,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,3
0,341,1,2,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,3
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,3
0,343,2,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,3
0,344,1,2,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,3
0,345,0,3,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,3
0,346,0,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,3
0,347,0,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,3
0,348,3,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,3
0,325,0,2,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,4
0,337,0,0,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,4
0,341,0,2,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,4
0,342,1,1,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,4
0,343,1,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,4
0,344,1,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,4
0,345,0,4,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,4
0,346,0,2,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,4
0,347,0,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,4
0,348,3,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,4
0,325,0,3,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,5
0,337,1,0,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,5
0,341,0,1,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,5
0,342,1,0,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,5
0,343,0,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,5
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,5
0,345,0,5,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,5
0,346,1,2,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,5
0,347,1,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,5
0,348,3,2,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,5
0,325,1,3,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,6
0,337,2,0,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,6
0,341,0,0,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,6
0,342,2,0,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,6
0,343,0,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,6
0,344,2,0,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,6
0,345,1,5,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,6
0,346,2,2,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,6
0,347,2,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,6
0,348,2,2,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,6
0,325,1,2,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,7
0,337,2,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,7
0,341,1,0,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,7
0,342,2,1,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,7
0,343,1,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,7
0,344,1,0,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,7
0,345,2,5,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,7
0,346,2,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,7
0,347,2,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,7
0,348,1,2,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,7
0,325,1,1,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,8
0,337,1,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,8
0,341,2,0,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,8
0,342,1,1,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,8
0,343,2,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,8
0,344,0,0,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,8
0,345,2,4,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,8
0,346,2,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,8
0,347,2,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,8
0,348,0,2,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,8
0,325,0,1,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,9
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,9
0,341,3,0,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,9
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,9
0,343,2,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,9
0,344,0,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,9
0,345,2,3,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,9
0,346,3,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,9
0,347,1,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,9
0,348,0,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,9
0,325,0,2,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,10
0,337,0,2,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,10
0,341,3,1,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,10
0,342,2,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,10
0,343,2,0,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,10
0,344,1,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,10
0,345,2,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,10
0,346,4,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,10
0,347,1,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,10
0,348,0,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,10
0,325,0,3,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,11
0,337,1,2,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,11
0,341,2,1,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,11
0,342,3,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,11
0,343,1,0,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,11
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,11
0,345,3,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,11
0,346,5,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,11
0,347,1,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,11
0,348,1,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,11
0,325,0,4,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,12
0,337,2,2,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,12
0,341,2,2,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,12
0,342,3,3,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,12
0,343,1,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,12
0,344,2,0,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,12
0,345,3,1,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,12
0,346,5,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,12
0,347,0,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,12
0,348,2,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,12
0,325,0,5,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,13
0,337,2,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,13
0,341,1,2,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,13
0,342,2,3,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,13
0,343,2,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,13
0,344,1,0,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,13
0,345,2,1,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,13
0,346,4,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,13
0,347,0,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,13
0,348,3,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,13
0,325,0,6,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,14
0,337,1,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,False,14
0,341,1,3,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,14
0,342,1,3,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,False,14
0,343,3,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,14
0,344,1,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,False,14
0,345,2,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,False,14
0,346,4,2,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,14
0,347,0,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,14
0,348,3,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,14
0,325,0,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,15
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,15
0,341,2,3,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,15
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,15
0,343,4,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,15
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,15
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,15
0,346,3,2,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,15
0,347,1,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,15
0,348,2,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,15
0,325,1,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,16
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,16
0,341,3,3,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,16
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,16
0,343,5,1,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,16
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,16
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,16
0,346,3,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,16
0,347,1,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,16
0,348,2,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,16
0,325,2,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,17
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,17
0,341,4,3,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,17
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,17
0,343,5,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,17
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,17
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,17
0,346,4,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,17
0,347,1,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,17
0,348,1,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,17
0,325,3,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,18
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,18
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,18
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,18
0,343,6,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,18
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,18
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,18
0,346,4,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,18
0,347,2,0,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,18
0,348,0,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,18
0,325,4,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,19
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,19
0,341,5,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,19
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,19
0,343,7,2,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,19
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,19
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,19
0,346,3,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,19
0,347,2,1,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,19
0,348,0,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,19
0,325,5,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,20
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,20
0,341,6,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,20
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,20
0,343,7,3,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,20
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,20
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,20
0,346,2,0,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,20
0,347,2,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,20
0,348,1,1,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,20
0,325,6,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,21
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,21
0,341,6,5,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,21
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,21
0,343,7,4,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,21
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,21
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,21
0,346,2,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,21
0,347,3,2,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,21
0,348,1,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,21
0,325,7,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,22
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,22
0,341,7,5,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,22
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,22
0,343,7,5,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,22
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,22
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,22
0,346,3,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,22
0,347,3,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,22
0,348,2,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,22
0,325,8,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,23
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,23
0,341,7,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,23
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,23
0,343,7,6,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,23
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,23
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,23
0,346,4,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,False,23
0,347,3,4,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,False,23
0,348,3,0,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,False,23
0,325,9,7,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,24
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,24
0,341,6,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,24
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,24
0,343,7,7,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,False,24
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,24
