,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,1,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,4
0,492,0,4,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,4
0,493,1,3,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,4
0,477,2,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,5
0,485,3,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,5
0,486,0,5,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,5
0,487,0,5,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,5
0,488,2,1,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,5
0,489,1,4,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,5
0,490,1,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,5
0,491,2,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,5
0,492,1,4,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,5
0,493,1,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,5
0,477,3,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,6
0,485,4,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,6
0,486,0,6,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,6
0,487,1,5,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,6
0,488,3,1,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,6
0,489,2,4,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,6
0,490,2,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,6
0,491,2,2,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,6
0,492,2,4,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,6
0,493,1,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,6
0,477,3,2,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,7
0,485,4,1,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,7
0,486,0,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,7
0,487,1,4,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,7
0,488,3,2,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,7
0,489,3,4,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,7
0,490,3,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,7
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,7
0,492,2,3,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,7
0,493,0,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,7
0,477,3,1,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,8
0,485,4,0,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,8
0,486,1,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,8
0,487,1,3,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,8
0,488,4,2,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,8
0,489,3,3,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,8
0,490,4,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,8
0,491,2,0,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,8
0,492,3,3,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,8
0,493,0,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,8
0,477,3,0,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,9
0,485,3,0,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,9
0,486,2,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,9
0,487,0,3,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,9
0,488,4,1,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,9
0,489,3,2,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,9
0,490,4,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,9
0,491,3,0,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,9
0,492,3,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,9
0,493,1,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,9
0,477,4,0,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,10
0,485,3,1,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,10
0,486,3,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,10
0,487,0,2,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,10
0,488,3,1,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,10
0,489,3,1,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,10
0,490,4,6,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,10
0,491,3,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,10
0,492,3,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,10
0,493,1,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,10
0,477,5,0,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,11
0,485,4,1,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,11
0,486,4,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,11
0,487,0,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,11
0,488,2,1,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,11
0,489,3,0,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,11
0,490,5,6,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,11
0,491,3,2,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,11
0,492,2,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,11
0,493,2,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,11
0,477,5,1,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,12
0,485,4,0,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,12
0,486,5,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,12
0,487,1,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,12
0,488,2,2,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,12
0,489,2,0,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,12
0,490,6,6,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,12
0,491,3,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,12
0,492,2,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,12
0,493,3,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,12
0,477,6,1,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,13
0,485,3,0,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,13
0,486,5,6,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,13
0,487,2,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,13
0,488,2,3,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,13
0,489,1,0,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,13
0,490,6,7,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,13
0,491,2,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,13
0,492,3,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,13
0,493,3,0,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,13
0,477,7,1,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,14
0,485,2,0,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,14
0,486,5,5,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,14
0,487,3,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,14
0,488,3,3,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,14
0,489,0,0,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,14
0,490,5,7,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,14
0,491,2,2,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,14
0,492,3,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,14
0,493,2,0,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,14
0,477,7,2,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,15
0,485,2,1,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,15
0,486,5,4,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,15
0,487,4,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,15
0,488,4,3,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,15
0,489,0,1,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,15
0,490,4,7,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,15
0,491,3,2,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,15
0,492,2,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,15
0,493,2,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,15
0,477,7,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,16
0,485,2,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,16
0,486,5,3,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,16
0,487,5,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,16
0,488,4,2,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,16
0,489,0,2,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,16
0,490,4,6,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,16
0,491,3,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,16
0,492,1,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,16
0,493,3,1,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,16
0,477,7,4,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,17
0,485,1,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,17
0,486,6,3,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,17
0,487,6,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,17
0,488,3,2,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,17
0,489,0,3,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,17
0,490,4,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,17
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,17
0,492,1,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,17
0,493,3,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,17
0,477,7,5,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,18
0,485,0,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,18
0,486,6,2,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,18
0,487,7,1,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,18
0,488,3,3,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,18
0,489,0,4,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,18
0,490,5,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,18
0,491,1,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,18
0,492,0,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,18
0,493,3,3,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,18
0,477,6,5,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,19
0,485,0,3,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,19
0,486,7,2,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,19
0,487,7,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,19
0,488,3,4,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,19
0,489,0,5,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,19
0,490,6,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,19
0,491,1,2,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,19
0,492,0,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,19
0,493,3,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,19
0,477,6,4,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,20
0,485,0,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,20
0,486,7,3,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,20
0,487,6,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,20
0,488,4,4,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,20
0,489,0,6,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,20
0,490,7,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,20
0,491,1,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,20
0,492,1,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,20
0,493,2,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,20
0,477,6,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,21
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,21
0,486,7,4,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,21
0,487,5,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,21
0,488,4,5,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,21
0,489,0,7,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,21
0,490,8,5,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,21
0,491,1,4,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,21
0,492,2,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,21
0,493,2,3,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,21
0,477,5,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,22
0,485,2,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,22
0,486,7,5,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,22
0,487,4,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,22
0,488,3,5,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,22
0,489,0,8,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,22
0,490,8,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,22
0,491,2,4,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,22
0,492,3,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,22
0,493,1,3,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,22
0,477,4,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,23
0,485,2,3,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,23
0,486,7,6,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,23
0,487,3,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,23
0,488,3,6,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,23
0,489,0,9,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,23
0,490,7,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,23
0,491,2,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,23
0,492,4,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,23
0,493,1,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,23
0,477,3,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,24
0,485,2,2,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,24
0,486,7,7,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,24
0,487,2,0,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,24
0,488,2,6,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,False,24
0,489,1,9,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,24
0,490,6,4,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,False,24
0,491,1,3,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,False,24
0,492,5,1,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,False,24
0,493,2,2,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,False,24
0,477,2,3,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,25
0,485,2,1,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,False,25
