,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,17,2,0,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,6
0,20,4,0,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,6
0,21,1,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,6
0,22,3,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,6
0,23,1,3,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,6
0,24,2,0,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,6
0,25,4,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,6
0,26,2,0,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,6
0,27,5,1,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,6
0,28,2,0,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,6
0,17,3,0,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,7
0,20,4,1,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,7
0,21,0,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,7
0,22,4,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,7
0,23,1,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,7
0,24,2,1,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,7
0,25,5,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,7
0,26,1,0,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,7
0,27,5,2,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,7
0,28,2,1,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,7
0,17,4,0,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,8
0,20,4,2,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,8
0,21,0,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,8
0,22,5,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,8
0,23,2,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,8
0,24,2,2,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,8
0,25,6,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,8
0,26,0,0,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,8
0,27,5,3,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,8
0,28,2,2,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,8
0,17,4,1,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,9
0,20,4,3,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,9
0,21,1,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,9
0,22,6,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,9
0,23,3,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,9
0,24,1,2,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,9
0,25,7,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,9
0,26,0,1,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,9
0,27,5,4,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,9
0,28,3,2,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,9
0,17,3,1,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,10
0,20,4,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,10
0,21,1,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,10
0,22,7,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,10
0,23,4,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,10
0,24,0,2,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,10
0,25,8,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,10
0,26,1,1,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,10
0,27,4,4,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,10
0,28,4,2,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,10
0,17,3,2,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,11
0,20,4,5,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,11
0,21,0,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,11
0,22,8,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,11
0,23,5,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,11
0,24,0,3,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,11
0,25,9,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,11
0,26,2,1,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,11
0,27,4,3,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,11
0,28,5,2,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,11
0,17,3,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,12
0,20,4,6,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,12
0,21,0,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,12
0,22,9,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,12
0,23,5,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,12
0,24,1,3,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,12
0,25,10,0,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,12
0,26,2,2,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,12
0,27,4,2,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,12
0,28,6,2,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,12
0,17,2,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,13
0,20,4,7,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,13
0,21,1,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,13
0,22,10,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,13
0,23,4,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,13
0,24,2,3,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,13
0,25,10,1,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,13
0,26,2,3,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,13
0,27,4,1,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,13
0,28,6,3,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,13
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,14
0,20,4,8,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,14
0,21,2,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,14
0,22,11,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,14
0,23,3,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,14
0,24,3,3,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,14
0,25,10,2,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,14
0,26,1,3,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,14
0,27,4,0,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,14
0,28,6,4,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,14
0,17,1,2,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,15
0,20,4,9,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,15
0,21,3,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,15
0,22,12,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,15
0,23,2,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,15
0,24,3,4,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,15
0,25,10,3,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,15
0,26,0,3,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,15
0,27,3,0,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,15
0,28,6,5,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,15
0,17,2,2,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,16
0,20,4,10,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,16
0,21,4,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,16
0,22,13,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,16
0,23,1,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,16
0,24,3,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,16
0,25,10,4,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,16
0,26,0,4,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,16
0,27,2,0,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,16
0,28,6,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,16
0,17,3,2,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,17
0,20,4,11,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,17
0,21,5,0,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,17
0,22,14,3,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,17
0,23,0,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,17
0,24,3,6,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,17
0,25,10,5,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,17
0,26,1,4,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,17
0,27,1,0,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,17
0,28,5,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,17
0,17,3,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,18
0,20,4,12,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,18
0,21,5,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,18
0,22,14,2,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,18
0,23,0,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,18
0,24,2,6,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,18
0,25,10,6,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,18
0,26,1,5,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,18
0,27,0,0,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,18
0,28,4,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,18
0,17,2,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,False,19
0,20,4,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,19
0,21,6,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,19
0,22,14,1,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,19
0,23,1,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,19
0,24,2,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,False,19
0,25,10,7,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,19
0,26,2,5,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,False,19
0,27,0,1,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,19
0,28,3,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,19
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,20
0,20,5,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,20
0,21,7,1,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,20
0,22,13,1,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,20
0,23,2,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,20
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,20
0,25,11,7,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,20
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,20
0,27,0,2,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,20
0,28,2,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,20
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,21
0,20,6,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,21
0,21,7,2,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,21
0,22,12,1,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,21
0,23,3,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,21
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,21
0,25,11,8,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,21
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,21
0,27,0,3,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,21
0,28,1,6,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,21
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,22
0,20,7,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,22
0,21,7,3,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,22
0,22,11,1,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,22
0,23,4,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,22
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,22
0,25,11,9,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,22
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,22
0,27,0,4,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,22
0,28,1,7,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,22
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,23
0,20,8,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,23
0,21,7,4,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,23
0,22,10,1,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,23
0,23,5,2,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,23
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,23
0,25,11,10,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,23
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,23
0,27,1,4,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,False,23
0,28,2,7,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,False,23
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,24
0,20,9,13,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,24
0,21,7,5,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,False,24
0,22,10,2,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,False,24
0,23,5,1,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,False,24
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,24
0,25,11,11,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,24
