,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,67
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,67
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,67
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,67
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,67
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,67
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,67
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,67
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,67
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,67
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,68
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,68
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,68
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,68
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,68
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,68
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,68
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,68
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,68
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,68
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,69
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,69
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,69
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,69
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,69
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,69
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,69
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,69
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,69
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,69
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,70
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,70
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,70
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,70
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,70
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,70
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,70
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,70
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,70
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,70
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,71
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,71
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,71
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,71
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,71
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,71
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,71
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,71
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,71
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,71
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,72
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,72
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,72
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,72
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,72
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,72
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,72
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,72
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,72
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,72
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,73
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,73
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,73
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,73
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,73
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,73
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,73
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,73
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,73
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,73
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,74
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,74
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,74
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,74
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,74
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,74
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,74
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,74
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,74
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,74
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,75
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,75
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,75
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,75
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,75
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,75
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,75
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,75
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,75
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,75
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,76
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,76
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,76
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,76
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,76
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,76
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,76
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,76
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,76
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,76
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,77
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,77
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,77
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,77
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,77
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,77
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,77
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,77
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,77
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,77
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,78
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,78
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,78
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,78
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,78
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,78
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,78
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,78
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,78
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,78
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,79
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,79
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,79
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,79
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,79
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,79
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,79
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,79
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,79
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,79
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,80
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,80
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,80
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,80
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,80
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,80
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,80
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,80
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,80
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,80
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,81
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,81
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,81
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,81
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,81
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,81
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,81
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,81
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,81
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,81
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,82
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,82
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,82
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,82
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,82
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,82
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,82
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,82
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,82
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,82
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,83
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,83
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,83
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,83
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,83
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,83
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,83
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,83
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,83
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,83
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,84
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,84
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,84
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,84
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,84
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,84
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,84
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,84
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,84
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,84
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,85
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,85
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,85
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,85
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,85
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,85
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,85
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,85
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,85
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,85
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,86
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,86
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,86
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,86
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,86
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,86
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,86
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,86
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,86
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,86
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,87
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,87
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,87
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,87
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,87
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,87
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,87
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,87
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,87
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,87
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,88
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,88
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,88
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,88
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,88
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,88
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,88
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,88
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,88
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,88
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,89
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,89
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,89
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,89
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,89
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,89
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,89
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,89
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,89
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,89
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,90
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,90
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,90
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,90
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,90
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,90
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,90
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,90
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,90
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,90
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,91
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,91
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,91
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,91
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,91
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,91
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,91
