,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,61
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,62
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,62
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,62
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,62
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,62
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,62
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,62
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,62
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,62
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,62
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,63
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,63
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,63
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,63
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,63
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,63
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,63
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,63
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,63
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,63
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,64
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,64
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,64
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,64
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,64
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,64
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,64
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,64
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,64
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,64
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,65
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,65
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,65
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,65
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,65
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,65
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,65
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,65
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,65
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,65
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,66
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,66
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,66
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,66
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,66
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,66
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,66
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,66
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,66
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,66
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,67
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,67
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,67
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,67
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,67
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,67
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,67
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,67
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,67
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,67
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,68
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,68
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,68
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,68
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,68
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,68
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,68
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,68
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,68
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,68
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,69
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,69
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,69
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,69
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,69
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,69
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,69
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,69
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,69
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,70
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,70
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,70
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,70
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,70
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,70
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,70
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,70
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,70
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,71
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,71
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,71
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,71
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,71
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,71
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,71
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,71
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,71
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,72
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,72
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,72
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,72
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,72
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,72
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,72
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,72
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,72
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,73
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,73
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,73
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,73
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,73
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,73
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,73
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,73
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,73
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,74
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,74
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,74
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,74
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,74
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,74
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,74
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,74
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,74
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,74
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,75
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,75
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,75
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,75
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,75
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,75
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,75
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,75
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,75
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,75
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,76
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,76
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,76
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,76
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,76
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,76
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,76
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,76
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,76
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,76
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,77
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,77
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,77
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,77
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,77
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,77
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,77
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,77
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,77
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,77
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,78
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,78
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,78
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,78
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,78
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,78
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,78
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,78
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,78
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,78
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,79
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,79
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,79
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,79
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,79
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,79
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,79
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,79
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,79
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,79
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,80
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,80
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,80
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,80
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,80
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,80
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,80
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,80
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,80
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,80
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,81
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,81
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,81
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,81
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,81
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,81
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,81
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,81
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,81
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,81
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,82
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,82
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,82
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,82
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,82
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,82
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,82
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,82
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,82
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,82
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,83
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,83
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,83
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,83
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,83
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,83
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,83
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,83
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,83
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,83
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,84
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,84
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,84
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,84
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,84
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,84
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,84
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,84
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,84
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,84
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,85
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,85
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,85
0,752,0,2,0.0,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,85
0,753,2,6,0.09523809523809523,6,0,0,0.4257793161396973,0.32113051903057865,0.2530901648297241,0,0,True,85
0,754,3,5,0.16666666666666669,4,0,0,0.26811089939552646,0.3411007017238457,0.3907883988806279,0,0,True,85
0,755,4,10,0.40476190476190477,2,0,0,0.3581509825466823,0.13749813683532328,0.5043508806179945,0,0,True,85
0,756,1,0,0.0,9,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,85
0,757,16,4,0.40476190476190477,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,True,85
0,758,2,3,0.16666666666666669,5,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,85
0,721,5,7,0.40476190476190477,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,86
0,736,1,3,0.16666666666666669,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,True,86
0,744,3,7,0.09523809523809523,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,True,86
