,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,266,0,1,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,1
0,267,0,1,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,1
0,268,0,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,1
0,269,0,1,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,1
0,256,0,2,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,2
0,257,0,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,2
0,262,1,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,2
0,263,0,2,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,2
0,264,0,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,2
0,265,0,2,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,2
0,266,0,2,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,2
0,267,0,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,2
0,268,0,2,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,2
0,269,0,2,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,2
0,256,0,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,3
0,257,1,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,3
0,262,2,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,3
0,263,0,3,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,3
0,264,1,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,3
0,265,0,3,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,3
0,266,0,3,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,3
0,267,0,3,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,3
0,268,0,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,3
0,269,0,3,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,3
0,256,1,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,4
0,257,1,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,4
0,262,2,2,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,4
0,263,0,4,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,4
0,264,2,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,4
0,265,0,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,4
0,266,0,4,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,4
0,267,0,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,4
0,268,1,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,4
0,269,1,3,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,4
0,256,2,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,5
0,257,2,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,5
0,262,2,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,5
0,263,0,5,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,5
0,264,3,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,5
0,265,1,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,5
0,266,0,5,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,5
0,267,1,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,5
0,268,2,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,5
0,269,2,3,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,5
0,256,3,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,6
0,257,2,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,6
0,262,3,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,6
0,263,0,6,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,6
0,264,4,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,6
0,265,2,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,6
0,266,0,6,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,6
0,267,1,3,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,6
0,268,3,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,6
0,269,2,2,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,6
0,256,4,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,7
0,257,3,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,7
0,262,3,2,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,7
0,263,1,6,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,7
0,264,4,3,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,7
0,265,3,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,7
0,266,0,7,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,7
0,267,2,3,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,7
0,268,3,2,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,7
0,269,2,1,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,7
0,256,5,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,8
0,257,3,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,8
0,262,3,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,8
0,263,1,5,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,8
0,264,3,3,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,8
0,265,4,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,8
0,266,0,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,8
0,267,2,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,8
0,268,3,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,8
0,269,3,1,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,8
0,256,6,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,9
0,257,2,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,9
0,262,3,0,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,9
0,263,1,4,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,9
0,264,3,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,9
0,265,5,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,9
0,266,1,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,9
0,267,3,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,9
0,268,4,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,9
0,269,3,0,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,9
0,256,7,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,10
0,257,1,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,10
0,262,2,0,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,10
0,263,1,3,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,10
0,264,4,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,10
0,265,6,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,10
0,266,1,9,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,10
0,267,4,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,10
0,268,4,2,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,10
0,269,2,0,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,10
0,256,8,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,11
0,257,1,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,11
0,262,2,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,11
0,263,1,2,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,11
0,264,4,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,11
0,265,7,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,11
0,266,1,10,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,11
0,267,5,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,11
0,268,4,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,11
0,269,2,1,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,11
0,256,9,3,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,12
0,257,2,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,12
0,262,1,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,12
0,263,2,2,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,12
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,12
0,265,8,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,12
0,266,1,11,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,12
0,267,6,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,12
0,268,3,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,12
0,269,3,1,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,12
0,256,9,4,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,13
0,257,3,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,13
0,262,0,1,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,13
0,263,2,3,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,13
0,264,3,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,13
0,265,9,4,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,13
0,266,1,12,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,13
0,267,6,1,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,13
0,268,2,3,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,13
0,269,3,2,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,13
0,256,9,5,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,14
0,257,3,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,14
0,262,0,2,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,14
0,263,3,3,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,14
0,264,2,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,14
0,265,9,3,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,14
0,266,0,12,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,14
0,267,5,1,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,14
0,268,2,2,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,14
0,269,3,3,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,14
0,256,9,6,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,15
0,257,3,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,15
0,262,0,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,15
0,263,4,3,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,15
0,264,1,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,15
0,265,9,2,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,15
0,266,0,11,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,15
0,267,4,1,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,15
0,268,2,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,15
0,269,3,4,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,15
0,256,9,7,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,16
0,257,2,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,16
0,262,0,4,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,16
0,263,4,4,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,16
0,264,0,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,16
0,265,9,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,16
0,266,0,10,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,16
0,267,4,2,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,16
0,268,1,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,16
0,269,3,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,16
0,256,9,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,17
0,257,2,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,17
0,262,1,4,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,17
0,263,4,5,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,17
0,264,0,3,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,17
0,265,8,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,17
0,266,1,10,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,17
0,267,4,3,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,17
0,268,1,0,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,17
0,269,4,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,17
0,256,9,9,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,18
0,257,2,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,18
0,262,1,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,18
0,263,5,5,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,18
0,264,1,3,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,18
0,265,7,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,18
0,266,1,11,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,18
0,267,4,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,18
0,268,2,0,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,18
0,269,5,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,18
0,256,9,10,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,19
0,257,1,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,19
0,262,1,2,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,19
0,263,5,6,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,False,19
0,264,2,3,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,19
0,265,6,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,19
0,266,1,12,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,19
0,267,3,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,19
0,268,3,0,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,19
0,269,6,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,19
0,256,9,11,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,20
0,257,0,0,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,20
0,262,2,2,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,20
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,20
0,264,2,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,20
0,265,5,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,20
0,266,1,13,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,20
0,267,2,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,20
0,268,4,0,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,20
0,269,7,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,20
0,256,9,12,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,21
0,257,0,1,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,21
0,262,2,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,21
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,21
0,264,1,2,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,21
0,265,4,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,21
0,266,1,14,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,21
0,267,1,4,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,21
0,268,5,0,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,21
0,269,8,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,21
0,256,9,13,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,22
0,257,0,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,22
0,262,3,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,22
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,22
0,264,1,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,22
0,265,3,1,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,22
0,266,0,14,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,22
0,267,1,5,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,22
0,268,5,1,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,22
0,269,9,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,22
0,256,9,14,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,23
0,257,1,2,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,False,23
0,262,4,3,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,False,23
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,23
0,264,1,0,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,False,23
0,265,3,2,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,False,23
0,266,0,13,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,23
0,267,1,6,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,False,23
0,268,5,2,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,23
0,269,10,5,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,False,23
0,256,10,14,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,24
