,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,538,4,0,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,4
0,539,1,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,4
0,540,0,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,4
0,541,1,3,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,4
0,529,1,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,5
0,530,5,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,5
0,533,5,0,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,5
0,535,5,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,5
0,536,2,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,5
0,537,0,5,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,5
0,538,5,0,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,5
0,539,1,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,5
0,540,0,5,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,5
0,541,0,3,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,5
0,529,2,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,6
0,530,6,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,6
0,533,5,1,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,6
0,535,6,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,6
0,536,1,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,6
0,537,1,5,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,6
0,538,6,0,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,6
0,539,2,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,6
0,540,0,6,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,6
0,541,0,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,6
0,529,3,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,7
0,530,7,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,7
0,533,4,1,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,7
0,535,7,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,7
0,536,0,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,7
0,537,2,5,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,7
0,538,7,0,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,7
0,539,2,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,7
0,540,1,6,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,7
0,541,1,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,7
0,529,4,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,8
0,530,7,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,8
0,533,3,1,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,8
0,535,8,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,8
0,536,0,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,8
0,537,2,6,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,8
0,538,7,1,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,8
0,539,1,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,8
0,540,1,5,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,8
0,541,2,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,8
0,529,5,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,9
0,530,8,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,9
0,533,3,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,9
0,535,9,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,9
0,536,1,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,9
0,537,2,7,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,9
0,538,7,2,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,9
0,539,0,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,9
0,540,1,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,9
0,541,3,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,9
0,529,6,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,10
0,530,8,2,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,10
0,533,2,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,10
0,535,10,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,10
0,536,1,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,10
0,537,1,7,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,10
0,538,7,3,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,10
0,539,0,2,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,10
0,540,2,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,10
0,541,4,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,10
0,529,7,0,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,11
0,530,7,2,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,11
0,533,2,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,11
0,535,11,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,11
0,536,0,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,11
0,537,0,7,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,11
0,538,7,4,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,11
0,539,1,2,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,11
0,540,3,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,11
0,541,5,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,11
0,529,7,1,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,12
0,530,7,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,12
0,533,1,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,12
0,535,12,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,12
0,536,0,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,12
0,537,0,6,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,12
0,538,7,5,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,12
0,539,1,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,12
0,540,4,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,12
0,541,6,2,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,12
0,529,7,2,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,13
0,530,6,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,13
0,533,1,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,13
0,535,13,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,13
0,536,1,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,13
0,537,0,5,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,13
0,538,7,6,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,13
0,539,2,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,13
0,540,5,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,13
0,541,6,1,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,13
0,529,7,3,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,False,14
0,530,5,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,14
0,533,2,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,14
0,535,14,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,14
0,536,1,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,14
0,537,0,4,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,False,14
0,538,7,7,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,14
0,539,2,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,14
0,540,6,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,14
0,541,6,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,False,14
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,15
0,530,4,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,15
0,533,2,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,15
0,535,15,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,15
0,536,2,3,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,15
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,15
0,538,8,7,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,15
0,539,1,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,15
0,540,7,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,15
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,15
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,16
0,530,3,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,16
0,533,3,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,16
0,535,16,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,16
0,536,2,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,16
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,16
0,538,9,7,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,16
0,539,0,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,16
0,540,8,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,16
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,16
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,17
0,530,2,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,17
0,533,3,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,17
0,535,17,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,17
0,536,1,2,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,17
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,17
0,538,10,7,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,17
0,539,0,1,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,17
0,540,9,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,17
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,17
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,18
0,530,2,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,18
0,533,2,2,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,18
0,535,18,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,18
0,536,1,1,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,18
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,18
0,538,10,8,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,18
0,539,0,2,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,18
0,540,10,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,18
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,18
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,19
0,530,3,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,19
0,533,2,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,19
0,535,19,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,19
0,536,1,0,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,19
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,19
0,538,10,9,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,19
0,539,0,3,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,19
0,540,11,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,19
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,19
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,20
0,530,3,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,20
0,533,2,4,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,20
0,535,20,0,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,20
0,536,2,0,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,20
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,20
0,538,10,10,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,20
0,539,1,3,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,20
0,540,12,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,20
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,20
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,21
0,530,3,2,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,21
0,533,1,4,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,21
0,535,20,1,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,21
0,536,2,1,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,21
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,21
0,538,10,11,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,21
0,539,1,4,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,21
0,540,13,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,21
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,21
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,22
0,530,4,2,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,22
0,533,1,5,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,22
0,535,20,2,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,22
0,536,3,1,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,22
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,22
0,538,10,12,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,22
0,539,1,5,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,22
0,540,14,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,22
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,22
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,23
0,530,4,1,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,23
0,533,0,5,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,23
0,535,20,3,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,23
0,536,4,1,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,False,23
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,23
0,538,10,13,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,False,23
0,539,2,5,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,False,23
0,540,15,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,False,23
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,23
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,24
0,530,4,0,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,False,24
0,533,0,4,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,False,24
