,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,68
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,68
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,68
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,68
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,69
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,69
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,69
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,69
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,69
0,530,20,19,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,69
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,69
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,69
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,69
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,69
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,70
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,70
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,70
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,70
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,70
0,530,20,18,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,70
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,70
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,70
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,70
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,70
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,71
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,71
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,71
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,71
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,71
0,530,20,17,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,71
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,71
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,71
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,71
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,71
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,72
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,72
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,72
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,72
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,72
0,530,20,16,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,72
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,72
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,72
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,72
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,72
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,73
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,73
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,73
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,73
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,73
0,530,20,15,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,73
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,73
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,73
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,73
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,73
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,74
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,74
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,74
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,74
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,74
0,530,20,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,74
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,74
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,74
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,74
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,74
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,75
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,75
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,75
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,75
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,75
0,530,19,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,75
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,75
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,75
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,75
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,75
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,76
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,76
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,76
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,76
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,76
0,530,18,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,76
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,76
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,76
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,76
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,76
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,77
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,77
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,77
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,77
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,77
0,530,17,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,77
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,77
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,77
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,77
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,77
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,78
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,78
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,78
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,78
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,78
0,530,16,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,78
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,78
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,78
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,78
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,78
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,79
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,79
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,79
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,79
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,79
0,530,15,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,79
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,79
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,79
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,79
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,79
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,80
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,80
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,80
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,80
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,80
0,530,14,14,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,80
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,80
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,80
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,80
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,80
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,81
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,81
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,81
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,81
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,81
0,530,14,13,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,81
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,81
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,81
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,81
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,81
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,82
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,82
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,82
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,82
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,82
0,530,14,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,82
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,82
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,82
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,82
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,82
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,83
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,83
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,83
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,83
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,83
0,530,15,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,83
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,83
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,83
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,83
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,83
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,84
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,84
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,84
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,84
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,84
0,530,16,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,84
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,84
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,84
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,84
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,84
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,85
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,85
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,85
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,85
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,85
0,530,17,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,85
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,85
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,85
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,85
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,85
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,86
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,86
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,86
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,86
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,86
0,530,18,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,86
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,86
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,86
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,86
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,86
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,87
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,87
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,87
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,87
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,87
0,530,19,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,87
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,87
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,87
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,87
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,87
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,88
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,88
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,88
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,88
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,88
0,530,20,12,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,88
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,88
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,88
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,88
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,88
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,89
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,89
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,89
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,89
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,89
0,530,20,11,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,89
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,89
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,89
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,89
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,89
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,90
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,90
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,90
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,90
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,90
0,530,20,10,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,90
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,90
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,90
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,90
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,90
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,91
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,91
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,91
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,91
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,91
0,530,20,9,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,91
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,91
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,91
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,91
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,91
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,92
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,92
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,92
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,92
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,92
0,530,20,8,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,False,92
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,92
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,92
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,92
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,92
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,93
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,93
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,93
