,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,63
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,64
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,64
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,64
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,64
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,64
0,234,10,14,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,64
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,64
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,64
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,64
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,64
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,65
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,65
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,65
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,65
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,65
0,234,10,15,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,65
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,65
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,65
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,65
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,65
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,66
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,66
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,66
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,66
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,66
0,234,10,16,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,66
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,66
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,66
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,66
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,66
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,67
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,67
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,67
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,67
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,67
0,234,10,17,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,67
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,67
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,67
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,67
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,67
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,68
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,68
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,68
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,68
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,68
0,234,10,18,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,68
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,68
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,68
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,68
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,68
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,69
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,69
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,69
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,69
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,69
0,234,10,19,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,69
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,69
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,69
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,69
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,69
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,70
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,70
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,70
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,70
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,70
0,234,10,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,70
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,70
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,70
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,70
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,70
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,71
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,71
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,71
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,71
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,71
0,234,9,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,71
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,71
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,71
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,71
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,71
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,72
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,72
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,72
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,72
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,72
0,234,8,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,72
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,72
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,72
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,72
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,72
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,73
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,73
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,73
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,73
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,73
0,234,7,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,73
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,73
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,73
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,73
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,73
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,74
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,74
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,74
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,74
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,74
0,234,6,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,74
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,74
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,74
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,74
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,74
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,75
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,75
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,75
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,75
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,75
0,234,5,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,75
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,75
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,75
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,75
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,75
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,76
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,76
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,76
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,76
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,76
0,234,4,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,76
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,76
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,76
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,76
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,76
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,77
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,77
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,77
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,77
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,77
0,234,3,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,77
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,77
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,77
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,77
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,77
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,78
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,78
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,78
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,78
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,78
0,234,2,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,78
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,78
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,78
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,78
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,78
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,79
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,79
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,79
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,79
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,79
0,234,1,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,79
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,79
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,79
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,79
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,79
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,80
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,80
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,80
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,80
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,80
0,234,0,20,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,80
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,80
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,80
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,80
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,80
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,81
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,81
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,81
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,81
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,81
0,234,0,19,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,81
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,81
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,81
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,81
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,81
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,82
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,82
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,82
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,82
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,82
0,234,0,18,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,82
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,82
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,82
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,82
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,82
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,83
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,83
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,83
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,83
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,83
0,234,0,17,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,83
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,83
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,83
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,83
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,83
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,84
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,84
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,84
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,84
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,84
0,234,0,16,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,84
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,84
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,84
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,84
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,84
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,85
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,85
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,85
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,85
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,85
0,234,0,15,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,85
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,85
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,85
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,85
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,85
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,86
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,86
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,86
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,86
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,86
0,234,0,14,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,86
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,86
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,86
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,86
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,86
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,87
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,87
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,87
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,87
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,87
0,234,0,13,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,87
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,87
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,87
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,87
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,87
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,88
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,88
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,88
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,88
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,88
0,234,0,12,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,88
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,88
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,88
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,88
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,88
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,89
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,89
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,89
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,89
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,89
0,234,0,11,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,False,89
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,89
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,89
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,89
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,89
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,90
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,90
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,90
