,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,58
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,58
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,58
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,58
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,58
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,58
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,58
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,58
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,58
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,58
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,59
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,59
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,59
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,59
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,59
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,59
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,59
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,59
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,59
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,59
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,60
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,60
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,60
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,60
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,60
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,60
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,60
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,60
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,60
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,60
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,61
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,61
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,61
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,61
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,61
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,61
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,61
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,61
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,61
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,61
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,62
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,62
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,62
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,62
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,62
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,62
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,62
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,62
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,62
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,62
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,63
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,63
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,63
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,63
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,63
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,63
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,63
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,63
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,63
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,63
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,64
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,64
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,64
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,64
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,64
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,64
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,64
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,64
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,64
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,64
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,65
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,65
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,65
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,65
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,65
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,65
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,65
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,65
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,65
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,65
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,66
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,66
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,66
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,66
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,66
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,66
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,66
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,66
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,66
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,66
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,67
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,67
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,67
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,67
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,67
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,67
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,67
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,67
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,67
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,67
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,68
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,68
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,68
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,68
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,68
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,68
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,68
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,68
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,68
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,68
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,69
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,69
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,69
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,69
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,69
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,69
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,69
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,69
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,69
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,69
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,70
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,70
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,70
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,70
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,70
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,70
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,70
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,70
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,70
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,70
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,71
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,71
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,71
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,71
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,71
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,71
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,71
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,71
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,71
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,71
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,72
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,72
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,72
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,72
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,72
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,72
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,72
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,72
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,72
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,72
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,73
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,73
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,73
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,73
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,73
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,73
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,73
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,73
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,73
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,73
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,74
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,74
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,74
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,74
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,74
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,74
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,74
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,74
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,74
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,74
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,75
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,75
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,75
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,75
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,75
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,75
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,75
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,75
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,75
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,75
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,76
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,76
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,76
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,76
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,76
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,76
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,76
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,76
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,76
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,76
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,77
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,77
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,77
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,77
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,77
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,77
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,77
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,77
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,77
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,77
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,78
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,78
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,78
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,78
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,78
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,78
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,78
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,78
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,78
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,78
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,79
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,79
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,79
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,79
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,79
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,79
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,79
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,79
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,79
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,79
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,80
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,80
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,80
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,80
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,80
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,80
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,80
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,80
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,80
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,80
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,81
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,81
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,81
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,81
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,81
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,81
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,81
0,444,0,1,0.17857142857142855,7,0,0,0.26857554974948245,0.7298317110575335,0.0015927391929839733,0,0,True,81
0,445,3,20,0.17857142857142855,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,81
0,446,2,1,0.0,7,0,0,0.38527563893277617,0.38306387066605496,0.23166049040116882,0,0,True,81
0,431,2,3,0.13095238095238093,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,82
0,436,3,0,0.17857142857142855,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,82
0,439,0,1,0.0,7,0,0,0.3800625711866319,0.39141147822870986,0.22852595058465835,0,0,True,82
0,440,3,2,0.0,7,0,0,0.3754631590361218,0.3987764482465579,0.22576039271732024,0,0,True,82
0,441,1,2,0.13095238095238093,5,0,0,0.3668810298876537,0.08604252483606145,0.5470764452762849,0,0,True,82
0,442,1,0,0.13095238095238093,5,0,0,0.3759895816651248,0.08817870176724156,0.5358317165676336,0,0,True,82
0,443,3,3,0.0,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,82
