,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,145,14,16,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,False,54
0,146,10,4,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,False,54
0,147,20,6,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,54
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,54
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,54
0,150,12,0,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,False,54
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,55
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,55
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,55
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,55
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,55
0,147,20,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,55
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,55
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,55
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,55
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,56
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,56
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,56
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,56
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,56
0,147,20,4,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,56
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,56
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,56
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,56
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,57
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,57
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,57
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,57
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,57
0,147,20,3,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,57
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,57
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,57
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,57
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,58
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,58
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,58
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,58
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,58
0,147,20,2,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,58
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,58
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,58
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,58
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,59
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,59
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,59
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,59
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,59
0,147,20,1,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,59
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,59
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,59
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,59
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,60
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,60
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,60
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,60
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,60
0,147,20,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,60
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,60
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,60
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,60
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,61
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,61
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,61
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,61
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,61
0,147,19,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,61
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,61
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,61
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,61
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,62
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,62
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,62
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,62
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,62
0,147,18,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,62
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,62
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,62
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,62
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,63
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,63
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,63
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,63
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,63
0,147,17,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,63
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,63
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,63
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,63
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,64
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,64
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,64
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,64
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,64
0,147,16,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,64
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,64
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,64
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,64
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,65
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,65
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,65
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,65
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,65
0,147,15,0,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,65
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,65
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,65
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,65
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,66
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,66
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,66
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,66
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,66
0,147,15,1,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,66
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,66
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,66
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,66
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,67
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,67
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,67
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,67
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,67
0,147,15,2,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,67
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,67
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,67
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,67
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,68
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,68
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,68
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,68
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,68
0,147,15,3,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,68
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,68
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,68
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,68
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,69
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,69
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,69
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,69
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,69
0,147,15,4,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,69
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,69
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,69
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,69
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,70
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,70
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,70
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,70
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,70
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,70
0,147,15,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,70
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,70
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,70
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,70
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,71
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,71
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,71
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,71
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,71
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,71
0,147,14,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,71
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,71
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,71
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,71
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,72
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,72
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,72
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,72
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,72
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,72
0,147,13,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,72
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,72
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,72
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,72
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,73
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,73
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,73
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,73
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,73
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,73
0,147,12,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,73
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,73
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,73
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,73
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,74
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,74
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,74
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,74
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,74
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,74
0,147,11,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,74
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,74
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,74
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,74
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,75
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,75
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,75
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,75
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,75
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,75
0,147,10,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,75
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,75
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,75
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,75
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,76
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,76
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,76
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,76
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,76
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,76
0,147,9,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,76
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,76
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,76
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,76
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,77
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,77
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,77
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,77
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,77
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,77
0,147,8,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,77
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,77
0,149,2,4,0.0,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,77
0,150,12,1,0.2976190476190476,1,0,0,0.6335613150361874,0.29204416408688233,0.07439452087693019,0,0,True,77
0,135,12,11,0.2976190476190476,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,78
0,138,7,16,0.4166666666666667,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,78
0,143,4,0,0.0,8,0,0,0.2356238766683119,0.45236195770627935,0.31201416562540885,0,0,True,78
0,144,10,11,0.2976190476190476,1,0,0,0.6194623302116896,0.30328076766205003,0.0772569021262604,0,0,True,78
0,145,14,15,0.4166666666666667,1,0,0,0.1616304357000334,0.43864324906514435,0.3997263152348222,0,0,True,78
0,146,10,3,0.2976190476190476,1,0,0,0.6238519666464908,0.2941459764275875,0.08200205692592163,0,0,True,78
0,147,7,5,0.4166666666666667,1,1,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,39,0,False,78
0,148,9,19,0.4166666666666667,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,True,78
