,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,665,1,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,4
0,666,1,1,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,4
0,667,4,0,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,4
0,668,0,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,4
0,655,0,1,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,5
0,658,3,2,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,5
0,660,1,0,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,5
0,662,5,0,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,5
0,663,5,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,5
0,664,4,1,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,5
0,665,1,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,5
0,666,0,1,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,5
0,667,5,0,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,5
0,668,0,1,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,5
0,655,0,2,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,6
0,658,2,2,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,6
0,660,2,0,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,6
0,662,6,0,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,6
0,663,6,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,6
0,664,3,1,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,6
0,665,1,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,6
0,666,0,0,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,6
0,667,5,1,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,6
0,668,0,0,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,6
0,655,1,2,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,7
0,658,2,3,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,7
0,660,3,0,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,7
0,662,6,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,7
0,663,7,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,7
0,664,3,0,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,7
0,665,2,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,7
0,666,1,0,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,7
0,667,5,2,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,7
0,668,1,0,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,7
0,655,1,1,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,8
0,658,3,3,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,8
0,660,3,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,8
0,662,5,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,8
0,663,7,1,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,8
0,664,2,0,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,8
0,665,3,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,8
0,666,1,1,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,8
0,667,5,3,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,8
0,668,2,0,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,8
0,655,1,0,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,9
0,658,4,3,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,9
0,660,2,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,9
0,662,4,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,9
0,663,7,2,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,9
0,664,1,0,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,9
0,665,4,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,9
0,666,1,2,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,9
0,667,5,4,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,9
0,668,3,0,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,9
0,655,0,0,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,10
0,658,5,3,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,10
0,660,1,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,10
0,662,3,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,10
0,663,6,2,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,10
0,664,1,1,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,10
0,665,4,0,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,10
0,666,2,2,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,10
0,667,5,5,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,10
0,668,3,1,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,10
0,655,0,1,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,11
0,658,5,4,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,11
0,660,1,2,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,11
0,662,3,0,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,11
0,663,5,2,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,11
0,664,1,2,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,11
0,665,3,0,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,11
0,666,2,1,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,11
0,667,5,6,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,11
0,668,2,1,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,11
0,655,1,1,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,12
0,658,5,5,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,12
0,660,0,2,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,12
0,662,2,0,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,12
0,663,4,2,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,12
0,664,1,3,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,12
0,665,3,1,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,12
0,666,1,1,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,12
0,667,5,7,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,12
0,668,2,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,12
0,655,1,2,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,13
0,658,5,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,13
0,660,0,3,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,13
0,662,1,0,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,13
0,663,3,2,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,13
0,664,2,3,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,13
0,665,3,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,13
0,666,1,2,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,13
0,667,5,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,13
0,668,1,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,13
0,655,1,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,14
0,658,5,7,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,14
0,660,0,4,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,14
0,662,1,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,False,14
0,663,3,1,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,14
0,664,2,4,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,False,14
0,665,2,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,14
0,666,1,3,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,14
0,667,5,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,14
0,668,0,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,14
0,655,2,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,15
0,658,5,8,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,15
0,660,1,4,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,15
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,15
0,663,3,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,15
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,15
0,665,2,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,15
0,666,1,4,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,15
0,667,4,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,15
0,668,0,3,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,15
0,655,3,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,16
0,658,6,8,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,16
0,660,1,3,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,16
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,16
0,663,4,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,16
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,16
0,665,1,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,16
0,666,1,5,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,16
0,667,3,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,16
0,668,1,3,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,16
0,655,4,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,17
0,658,6,7,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,17
0,660,2,3,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,17
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,17
0,663,5,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,17
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,17
0,665,1,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,17
0,666,1,6,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,17
0,667,2,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,17
0,668,2,3,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,17
0,655,5,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,18
0,658,5,7,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,18
0,660,2,2,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,18
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,18
0,663,6,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,18
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,18
0,665,2,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,18
0,666,2,6,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,18
0,667,1,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,18
0,668,3,3,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,18
0,655,6,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,19
0,658,4,7,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,19
0,660,2,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,19
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,19
0,663,7,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,19
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,19
0,665,3,2,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,19
0,666,3,6,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,19
0,667,1,10,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,19
0,668,4,3,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,19
0,655,7,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,20
0,658,4,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,20
0,660,1,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,20
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,20
0,663,8,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,20
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,20
0,665,3,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,20
0,666,4,6,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,20
0,667,1,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,20
0,668,4,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,20
0,655,8,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,21
0,658,5,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,21
0,660,1,0,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,21
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,21
0,663,9,0,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,21
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,21
0,665,3,4,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,21
0,666,5,6,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,21
0,667,1,12,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,21
0,668,5,2,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,21
0,655,9,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,22
0,658,6,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,22
0,660,2,0,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,22
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,22
0,663,9,1,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,22
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,22
0,665,3,5,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,22
0,666,5,7,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,22
0,667,1,13,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,22
0,668,5,1,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,22
0,655,10,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,23
0,658,7,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,23
0,660,2,1,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,23
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,23
0,663,8,1,0.33333333333333337,2,0,0,0.34267200969986616,0.36223750858645204,0.29509048171368185,0,0,False,23
0,664,2,5,0.0,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,23
0,665,2,5,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,False,23
0,666,5,8,0.2857142857142857,4,0,0,0.553340816921264,0.23019295020427907,0.21646623287445693,0,0,False,23
0,667,0,13,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,23
0,668,5,0,0.2857142857142857,4,0,0,0.5723177563052587,0.21317461764010542,0.2145076260546359,0,0,False,23
0,655,11,3,0.33333333333333337,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,False,24
0,658,8,6,0.2857142857142857,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,False,24
0,660,2,2,0.10714285714285715,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,False,24
0,662,2,1,0.0,9,0,0,0.2872181131132677,0.648860500838241,0.06392138604849133,0,0,True,24
