,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,431,2,0,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,2
0,432,1,1,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,2
0,433,0,2,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,2
0,434,0,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,2
0,435,2,0,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,2
0,436,2,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,2
0,437,1,1,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,2
0,438,2,0,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,2
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,3
0,427,3,0,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,3
0,431,3,0,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,3
0,432,1,0,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,3
0,433,0,3,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,3
0,434,0,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,3
0,435,3,0,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,3
0,436,3,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,3
0,437,1,0,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,3
0,438,3,0,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,3
0,425,0,0,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,4
0,427,3,1,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,4
0,431,3,1,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,4
0,432,0,0,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,4
0,433,0,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,4
0,434,0,4,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,4
0,435,3,1,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,4
0,436,4,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,4
0,437,0,0,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,4
0,438,4,0,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,4
0,425,1,0,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,5
0,427,2,1,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,5
0,431,4,1,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,5
0,432,0,1,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,5
0,433,1,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,5
0,434,0,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,5
0,435,3,2,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,5
0,436,5,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,5
0,437,0,1,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,5
0,438,5,0,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,5
0,425,1,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,6
0,427,1,1,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,6
0,431,4,0,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,6
0,432,1,1,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,6
0,433,2,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,6
0,434,1,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,6
0,435,3,3,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,6
0,436,6,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,6
0,437,1,1,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,6
0,438,5,1,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,6
0,425,1,2,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,7
0,427,1,2,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,7
0,431,3,0,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,7
0,432,2,1,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,7
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,7
0,434,1,4,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,7
0,435,2,3,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,7
0,436,7,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,7
0,437,1,0,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,7
0,438,5,2,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,7
0,425,1,3,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,8
0,427,0,2,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,8
0,431,2,0,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,8
0,432,2,2,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,8
0,433,4,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,8
0,434,2,4,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,8
0,435,1,3,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,8
0,436,8,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,8
0,437,2,0,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,8
0,438,4,2,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,8
0,425,0,3,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,9
0,427,0,1,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,9
0,431,2,1,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,9
0,432,2,3,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,9
0,433,5,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,9
0,434,2,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,9
0,435,0,3,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,9
0,436,8,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,9
0,437,2,1,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,9
0,438,4,3,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,9
0,425,0,2,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,10
0,427,0,0,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,10
0,431,2,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,10
0,432,1,3,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,10
0,433,6,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,10
0,434,3,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,10
0,435,0,4,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,10
0,436,9,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,10
0,437,2,2,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,10
0,438,4,4,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,10
0,425,1,2,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,11
0,427,1,0,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,11
0,431,1,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,11
0,432,1,4,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,11
0,433,7,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,11
0,434,3,6,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,11
0,435,0,5,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,11
0,436,10,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,11
0,437,1,2,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,11
0,438,5,4,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,11
0,425,1,3,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,12
0,427,2,0,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,12
0,431,1,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,12
0,432,2,4,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,12
0,433,8,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,12
0,434,2,6,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,12
0,435,0,6,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,12
0,436,11,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,12
0,437,1,3,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,12
0,438,6,4,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,12
0,425,0,3,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,13
0,427,2,1,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,13
0,431,0,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,13
0,432,3,4,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,13
0,433,9,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,13
0,434,1,6,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,13
0,435,0,7,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,13
0,436,12,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,13
0,437,1,4,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,13
0,438,7,4,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,13
0,425,0,2,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,False,14
0,427,2,2,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,14
0,431,0,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,14
0,432,3,5,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,False,14
0,433,10,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,14
0,434,1,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,14
0,435,0,8,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,14
0,436,13,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,14
0,437,1,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,False,14
0,438,8,4,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,14
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,15
0,427,2,3,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,15
0,431,1,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,15
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,15
0,433,11,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,15
0,434,2,5,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,15
0,435,1,8,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,15
0,436,14,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,15
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,15
0,438,8,5,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,15
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,16
0,427,2,4,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,16
0,431,2,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,16
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,16
0,433,12,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,16
0,434,2,4,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,16
0,435,2,8,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,16
0,436,14,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,16
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,16
0,438,8,6,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,16
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,17
0,427,2,5,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,17
0,431,2,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,17
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,17
0,433,12,3,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,17
0,434,2,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,17
0,435,3,8,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,17
0,436,15,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,17
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,17
0,438,8,7,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,17
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,18
0,427,3,5,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,18
0,431,1,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,18
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,18
0,433,12,2,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,18
0,434,2,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,18
0,435,4,8,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,18
0,436,16,0,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,18
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,18
0,438,8,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,18
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,19
0,427,4,5,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,19
0,431,1,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,19
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,19
0,433,13,2,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,19
0,434,3,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,19
0,435,4,7,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,19
0,436,16,1,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,19
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,19
0,438,9,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,19
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,20
0,427,5,5,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,20
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,20
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,20
0,433,14,2,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,20
0,434,4,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,20
0,435,4,6,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,20
0,436,16,2,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,20
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,20
0,438,10,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,20
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,21
0,427,6,5,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,21
0,431,2,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,21
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,21
0,433,14,3,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,21
0,434,5,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,21
0,435,4,5,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,21
0,436,15,2,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,21
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,21
0,438,11,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,21
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,22
0,427,6,6,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,22
0,431,3,3,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,22
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,22
0,433,14,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,22
0,434,6,2,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,22
0,435,4,4,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,22
0,436,14,2,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,22
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,22
0,438,12,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,22
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,23
0,427,6,7,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,23
0,431,3,2,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,23
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,23
0,433,14,5,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,False,23
0,434,6,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,False,23
0,435,3,4,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,False,23
0,436,13,2,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,False,23
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,23
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,False,23
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,24
0,427,6,8,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,False,24
0,431,3,1,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,False,24
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,24
