,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,629,1,0,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,1
0,630,1,0,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,1
0,631,1,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,1
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,2
0,619,0,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,2
0,622,2,0,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,2
0,625,0,2,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,2
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,2
0,627,0,2,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,2
0,628,1,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,2
0,629,2,0,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,2
0,630,2,0,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,2
0,631,2,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,2
0,618,1,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,3
0,619,0,3,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,3
0,622,3,0,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,3
0,625,0,3,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,3
0,626,0,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,3
0,627,0,3,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,3
0,628,0,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,3
0,629,2,1,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,3
0,630,3,0,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,3
0,631,2,1,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,3
0,618,0,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,4
0,619,0,4,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,4
0,622,3,1,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,4
0,625,1,3,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,4
0,626,0,4,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,4
0,627,1,3,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,4
0,628,0,2,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,4
0,629,2,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,4
0,630,3,1,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,4
0,631,3,1,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,4
0,618,0,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,5
0,619,1,4,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,5
0,622,3,2,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,5
0,625,2,3,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,5
0,626,1,4,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,5
0,627,1,2,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,5
0,628,0,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,5
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,5
0,630,3,2,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,5
0,631,3,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,5
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,6
0,619,1,3,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,6
0,622,2,2,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,6
0,625,2,2,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,6
0,626,2,4,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,6
0,627,2,2,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,6
0,628,1,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,6
0,629,1,3,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,6
0,630,2,2,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,6
0,631,4,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,6
0,618,2,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,7
0,619,1,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,7
0,622,1,2,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,7
0,625,1,2,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,7
0,626,2,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,7
0,627,2,1,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,7
0,628,1,2,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,7
0,629,2,3,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,7
0,630,1,2,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,7
0,631,5,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,7
0,618,2,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,8
0,619,1,1,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,8
0,622,0,2,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,8
0,625,1,1,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,8
0,626,3,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,8
0,627,3,1,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,8
0,628,1,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,8
0,629,2,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,8
0,630,1,1,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,8
0,631,6,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,8
0,618,1,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,9
0,619,1,0,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,9
0,622,0,3,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,9
0,625,1,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,9
0,626,3,4,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,9
0,627,4,1,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,9
0,628,2,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,9
0,629,1,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,9
0,630,2,1,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,9
0,631,7,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,9
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,10
0,619,0,0,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,10
0,622,0,4,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,10
0,625,2,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,10
0,626,2,4,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,10
0,627,4,0,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,10
0,628,3,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,10
0,629,1,3,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,10
0,630,2,2,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,10
0,631,8,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,10
0,618,2,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,11
0,619,0,1,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,11
0,622,0,5,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,11
0,625,3,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,11
0,626,2,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,11
0,627,3,0,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,11
0,628,3,2,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,11
0,629,0,3,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,11
0,630,2,3,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,11
0,631,9,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,11
0,618,2,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,12
0,619,0,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,12
0,622,0,6,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,12
0,625,4,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,12
0,626,1,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,12
0,627,2,0,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,12
0,628,3,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,12
0,629,0,4,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,12
0,630,2,4,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,12
0,631,10,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,12
0,618,3,2,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,13
0,619,1,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,13
0,622,0,7,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,13
0,625,5,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,13
0,626,0,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,13
0,627,1,0,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,13
0,628,4,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,13
0,629,1,4,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,13
0,630,2,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,13
0,631,11,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,13
0,618,3,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,14
0,619,2,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,14
0,622,0,8,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,14
0,625,6,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,14
0,626,0,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,14
0,627,1,1,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,14
0,628,5,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,14
0,629,2,4,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,14
0,630,3,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,14
0,631,12,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,14
0,618,2,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,15
0,619,2,1,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,15
0,622,0,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,15
0,625,7,0,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,15
0,626,1,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,15
0,627,1,2,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,15
0,628,6,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,15
0,629,3,4,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,15
0,630,4,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,15
0,631,13,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,15
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,16
0,619,2,0,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,16
0,622,0,10,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,16
0,625,7,1,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,16
0,626,2,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,16
0,627,2,2,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,16
0,628,7,3,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,16
0,629,4,4,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,16
0,630,4,6,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,16
0,631,14,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,16
0,618,1,0,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,17
0,619,3,0,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,17
0,622,1,10,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,17
0,625,7,2,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,17
0,626,3,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,17
0,627,2,3,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,17
0,628,7,2,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,17
0,629,4,3,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,17
0,630,5,6,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,17
0,631,15,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,17
0,618,0,0,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,18
0,619,3,1,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,18
0,622,2,10,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,18
0,625,7,3,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,18
0,626,3,1,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,18
0,627,1,3,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,18
0,628,7,1,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,18
0,629,4,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,18
0,630,6,6,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,18
0,631,16,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,18
0,618,0,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,19
0,619,2,1,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,19
0,622,3,10,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,19
0,625,7,4,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,19
0,626,4,1,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,19
0,627,0,3,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,19
0,628,7,0,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,19
0,629,3,2,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,19
0,630,7,6,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,19
0,631,17,0,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,19
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,20
0,619,2,2,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,20
0,622,3,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,20
0,625,7,5,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,20
0,626,4,2,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,20
0,627,0,4,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,20
0,628,8,0,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,20
0,629,3,1,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,20
0,630,8,6,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,20
0,631,17,1,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,20
0,618,2,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,21
0,619,2,3,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,21
0,622,3,8,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,21
0,625,7,6,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,21
0,626,4,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,21
0,627,0,5,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,21
0,628,9,0,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,21
0,629,3,0,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,21
0,630,8,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,21
0,631,17,2,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,21
0,618,2,0,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,22
0,619,2,4,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,22
0,622,4,8,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,22
0,625,7,7,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,22
0,626,3,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,22
0,627,1,5,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,22
0,628,10,0,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,22
0,629,2,0,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,22
0,630,9,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,22
0,631,17,3,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,22
0,618,1,0,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,23
0,619,3,4,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,23
0,622,5,8,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,23
0,625,7,8,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,23
0,626,2,3,0.09523809523809523,6,0,0,0.3028369163609302,0.3557293955222158,0.341433688116854,0,0,False,23
0,627,1,6,0.0,6,0,0,0.23435213541590746,0.6342993495823163,0.13134851500177624,0,0,False,23
0,628,11,0,0.011904761904761918,3,0,0,0.3098980235559082,0.4031130161614368,0.28698896028265514,0,0,False,23
0,629,1,0,0.011904761904761918,3,0,0,0.3045609402169954,0.39617057833118735,0.2992684814518172,0,0,False,23
0,630,10,5,0.011904761904761918,3,0,0,0.3260920793006411,0.3940133684481207,0.27989455225123827,0,0,False,23
0,631,17,4,0.011904761904761918,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,23
0,618,1,1,0.011904761904761918,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,24
0,619,4,4,0.09523809523809523,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,24
0,622,5,9,0.40476190476190477,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,24
0,625,7,9,0.0,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,24
