,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,341,5,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,8
0,342,7,1,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,8
0,343,1,3,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,8
0,344,0,8,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,8
0,345,1,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,8
0,330,5,4,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,9
0,337,8,1,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,9
0,338,9,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,9
0,339,0,9,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,9
0,340,2,7,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,9
0,341,6,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,9
0,342,7,2,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,9
0,343,1,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,9
0,344,0,9,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,9
0,345,2,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,9
0,330,5,5,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,10
0,337,8,2,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,10
0,338,10,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,10
0,339,0,10,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,10
0,340,2,8,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,10
0,341,7,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,10
0,342,6,2,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,10
0,343,2,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,10
0,344,0,10,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,10
0,345,3,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,10
0,330,5,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,11
0,337,7,2,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,11
0,338,11,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,11
0,339,0,11,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,11
0,340,2,9,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,11
0,341,8,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,11
0,342,6,3,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,11
0,343,3,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,11
0,344,0,11,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,11
0,345,4,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,11
0,330,4,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,12
0,337,6,2,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,12
0,338,12,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,12
0,339,0,12,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,12
0,340,2,10,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,12
0,341,9,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,12
0,342,6,4,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,12
0,343,4,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,12
0,344,0,12,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,12
0,345,5,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,12
0,330,3,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,13
0,337,6,1,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,13
0,338,13,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,13
0,339,0,13,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,13
0,340,2,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,13
0,341,10,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,13
0,342,6,5,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,13
0,343,5,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,13
0,344,0,13,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,13
0,345,6,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,13
0,330,2,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,14
0,337,6,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,14
0,338,14,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,14
0,339,0,14,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,14
0,340,3,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,14
0,341,11,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,14
0,342,6,6,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,14
0,343,5,1,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,14
0,344,0,14,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,14
0,345,7,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,14
0,330,1,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,15
0,337,7,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,15
0,338,15,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,15
0,339,0,15,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,15
0,340,4,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,15
0,341,12,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,15
0,342,6,7,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,15
0,343,4,1,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,15
0,344,0,15,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,15
0,345,8,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,15
0,330,0,6,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,16
0,337,8,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,16
0,338,16,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,16
0,339,0,16,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,16
0,340,5,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,16
0,341,13,3,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,16
0,342,6,8,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,16
0,343,4,2,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,16
0,344,0,16,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,16
0,345,9,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,16
0,330,0,7,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,17
0,337,9,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,17
0,338,17,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,17
0,339,0,17,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,17
0,340,6,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,17
0,341,13,4,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,17
0,342,5,8,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,17
0,343,4,3,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,17
0,344,0,17,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,17
0,345,10,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,17
0,330,0,8,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,18
0,337,10,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,18
0,338,18,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,18
0,339,0,18,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,18
0,340,7,11,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,18
0,341,13,5,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,18
0,342,4,8,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,18
0,343,4,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,18
0,344,0,18,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,18
0,345,11,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,18
0,330,0,9,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,19
0,337,11,0,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,19
0,338,19,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,19
0,339,0,19,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,19
0,340,7,12,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,19
0,341,13,6,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,19
0,342,3,8,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,19
0,343,5,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,19
0,344,0,19,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,19
0,345,12,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,19
0,330,0,10,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,20
0,337,11,1,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,20
0,338,20,0,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,20
0,339,0,20,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,20
0,340,8,12,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,20
0,341,13,7,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,20
0,342,2,8,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,20
0,343,6,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,20
0,344,0,20,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,20
0,345,13,7,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,20
0,330,0,11,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,21
0,337,11,2,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,21
0,338,20,1,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,21
0,339,1,20,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,21
0,340,9,12,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,21
0,341,12,7,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,21
0,342,2,9,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,21
0,343,7,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,21
0,344,1,20,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,21
0,345,13,6,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,21
0,330,0,12,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,22
0,337,11,3,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,22
0,338,20,2,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,22
0,339,2,20,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,22
0,340,10,12,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,22
0,341,11,7,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,22
0,342,2,10,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,22
0,343,8,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,22
0,344,2,20,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,22
0,345,13,5,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,22
0,330,0,13,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,23
0,337,10,3,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,23
0,338,20,3,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,23
0,339,3,20,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,23
0,340,11,12,0.22619047619047616,1,0,0,0.2931495580318768,0.22295906641154328,0.48389137555658,0,0,False,23
0,341,10,7,0.22619047619047616,1,0,0,0.3002880271168053,0.2197815769073717,0.47993039597582293,0,0,False,23
0,342,2,11,0.22619047619047616,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,23
0,343,9,4,0.22619047619047616,2,0,0,0.29772557640708897,0.22643942228064007,0.475835001312271,0,0,False,23
0,344,3,20,0.22619047619047616,1,0,0,0.2991718015948633,0.2226817914943709,0.4781464069107658,0,0,False,23
0,345,12,5,0.22619047619047616,1,0,0,0.29176512769640317,0.22836129287315854,0.4798735794304383,0,0,False,23
0,330,0,14,0.22619047619047616,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,24
0,337,9,3,0.0,5,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,24
0,338,20,4,0.0,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,24
0,339,4,20,0.22619047619047616,1,0,0,0.30283192191214064,0.22479294636284483,0.4723751317250145,0,0,False,24
