,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,741,6,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,6
0,742,1,1,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,6
0,743,5,1,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,6
0,744,6,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,6
0,735,1,6,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,7
0,736,5,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,7
0,737,7,0,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,7
0,738,0,1,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,7
0,739,4,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,7
0,740,1,0,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,7
0,741,7,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,7
0,742,1,0,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,7
0,743,5,2,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,7
0,744,7,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,7
0,735,1,7,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,8
0,736,6,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,8
0,737,8,0,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,8
0,738,0,2,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,8
0,739,5,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,8
0,740,0,0,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,8
0,741,8,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,8
0,742,0,0,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,8
0,743,5,3,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,8
0,744,8,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,8
0,735,1,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,9
0,736,7,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,9
0,737,8,1,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,9
0,738,0,3,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,9
0,739,6,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,9
0,740,0,1,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,9
0,741,9,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,9
0,742,0,1,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,9
0,743,5,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,9
0,744,9,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,9
0,735,0,8,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,10
0,736,8,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,10
0,737,8,2,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,10
0,738,0,4,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,10
0,739,7,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,10
0,740,0,2,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,10
0,741,10,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,10
0,742,1,1,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,10
0,743,5,5,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,10
0,744,10,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,10
0,735,0,9,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,11
0,736,9,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,11
0,737,8,3,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,11
0,738,1,4,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,11
0,739,8,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,11
0,740,1,2,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,11
0,741,11,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,11
0,742,2,1,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,11
0,743,6,5,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,11
0,744,11,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,11
0,735,0,10,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,12
0,736,10,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,12
0,737,8,4,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,12
0,738,1,3,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,12
0,739,9,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,12
0,740,1,1,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,12
0,741,12,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,12
0,742,2,0,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,12
0,743,7,5,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,12
0,744,12,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,12
0,735,0,11,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,13
0,736,11,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,13
0,737,8,5,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,13
0,738,1,2,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,13
0,739,10,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,13
0,740,0,1,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,13
0,741,13,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,13
0,742,1,0,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,13
0,743,8,5,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,13
0,744,13,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,13
0,735,0,12,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,14
0,736,12,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,14
0,737,8,6,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,14
0,738,2,2,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,14
0,739,11,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,14
0,740,0,0,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,14
0,741,14,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,14
0,742,1,1,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,14
0,743,8,4,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,14
0,744,14,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,14
0,735,0,13,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,15
0,736,13,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,15
0,737,8,7,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,15
0,738,2,3,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,15
0,739,12,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,15
0,740,1,0,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,15
0,741,15,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,15
0,742,1,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,15
0,743,8,3,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,15
0,744,15,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,15
0,735,0,14,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,16
0,736,14,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,16
0,737,8,8,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,16
0,738,1,3,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,16
0,739,13,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,16
0,740,2,0,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,16
0,741,16,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,16
0,742,2,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,16
0,743,8,2,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,16
0,744,16,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,16
0,735,0,15,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,17
0,736,15,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,17
0,737,8,9,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,17
0,738,0,3,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,17
0,739,13,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,17
0,740,2,1,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,17
0,741,17,0,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,17
0,742,3,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,17
0,743,8,1,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,17
0,744,17,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,17
0,735,0,16,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,18
0,736,16,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,18
0,737,8,10,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,18
0,738,0,2,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,18
0,739,12,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,18
0,740,2,2,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,18
0,741,17,1,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,18
0,742,4,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,18
0,743,8,0,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,18
0,744,18,0,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,18
0,735,0,17,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,19
0,736,17,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,19
0,737,8,11,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,19
0,738,0,1,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,19
0,739,11,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,19
0,740,2,3,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,19
0,741,17,2,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,19
0,742,5,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,19
0,743,9,0,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,19
0,744,18,1,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,19
0,735,0,18,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,20
0,736,18,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,20
0,737,9,11,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,20
0,738,1,1,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,20
0,739,10,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,20
0,740,2,4,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,20
0,741,17,3,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,20
0,742,6,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,20
0,743,10,0,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,20
0,744,18,2,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,20
0,735,0,19,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,21
0,736,19,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,21
0,737,10,11,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,21
0,738,2,1,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,21
0,739,9,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,21
0,740,2,5,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,21
0,741,17,4,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,21
0,742,7,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,21
0,743,10,1,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,21
0,744,19,2,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,21
0,735,0,20,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,22
0,736,20,2,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,22
0,737,11,11,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,22
0,738,2,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,22
0,739,8,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,22
0,740,2,6,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,22
0,741,17,5,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,22
0,742,8,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,22
0,743,11,1,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,22
0,744,19,3,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,22
0,735,1,20,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,23
0,736,20,1,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,23
0,737,11,12,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,23
0,738,1,0,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,23
0,739,7,0,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,23
0,740,2,7,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,23
0,741,16,5,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,23
0,742,9,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,23
0,743,11,0,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,23
0,744,19,4,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,23
0,735,2,20,0.6309523809523809,1,0,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,0,0,False,24
0,736,20,0,0.0,2,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,24
0,737,12,12,0.6309523809523809,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,24
0,738,1,1,0.0,3,0,0,0.022932295874047878,0.08650341123735462,0.8905642928885975,0,0,False,24
0,739,7,1,0.0,2,0,0,0.024615176733853432,0.09285144267209543,0.8825333805940512,0,0,False,24
0,740,2,8,0.0,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,24
0,741,15,5,0.6309523809523809,1,0,0,0.39370581676121313,0.27370669720170054,0.3325874860370862,0,0,False,24
0,742,10,2,0.0,2,0,0,0.022377689352914547,0.08655251260031026,0.8910697980467752,0,0,False,24
0,743,10,0,0.6309523809523809,1,0,0,0.4102244797197947,0.2851905729487628,0.30458494733144253,0,0,False,24
0,744,19,5,0.6309523809523809,1,0,0,0.39795255582424827,0.276659056230538,0.32538838794521363,0,0,False,24
