,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,52
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,52
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,52
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,52
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,53
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,53
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,53
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,53
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,53
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,53
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,53
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,53
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,53
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,53
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,54
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,54
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,54
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,54
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,54
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,54
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,54
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,54
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,54
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,54
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,55
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,55
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,55
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,55
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,55
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,55
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,55
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,55
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,55
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,55
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,56
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,56
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,56
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,56
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,56
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,56
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,56
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,56
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,56
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,56
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,57
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,57
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,57
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,57
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,57
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,57
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,57
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,57
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,57
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,57
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,58
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,58
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,58
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,58
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,58
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,58
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,58
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,58
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,58
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,58
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,59
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,59
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,59
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,59
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,59
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,59
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,59
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,59
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,59
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,59
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,60
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,60
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,60
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,60
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,60
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,60
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,60
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,60
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,60
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,60
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,61
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,61
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,61
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,61
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,61
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,61
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,61
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,61
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,61
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,61
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,62
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,62
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,62
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,62
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,62
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,62
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,62
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,62
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,62
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,62
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,63
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,63
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,63
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,63
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,63
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,63
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,63
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,63
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,63
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,63
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,64
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,64
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,64
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,64
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,64
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,64
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,64
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,64
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,64
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,64
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,65
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,65
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,65
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,65
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,65
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,65
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,65
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,65
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,65
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,65
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,66
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,66
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,66
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,66
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,66
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,66
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,66
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,66
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,66
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,66
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,67
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,67
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,67
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,67
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,67
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,67
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,67
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,67
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,67
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,67
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,68
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,68
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,68
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,68
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,68
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,68
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,68
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,68
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,68
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,68
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,69
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,69
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,69
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,69
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,69
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,69
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,69
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,69
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,69
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,69
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,70
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,70
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,70
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,70
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,70
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,70
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,70
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,70
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,70
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,70
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,71
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,71
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,71
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,71
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,71
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,71
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,71
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,71
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,71
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,71
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,72
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,72
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,72
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,72
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,72
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,72
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,72
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,72
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,72
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,72
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,73
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,73
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,73
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,73
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,73
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,73
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,73
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,73
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,73
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,73
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,74
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,74
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,74
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,74
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,74
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,74
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,74
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,74
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,74
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,74
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,75
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,75
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,75
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,75
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,75
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,75
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,75
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,75
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,75
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,75
0,515,0,2,0.23809523809523808,8,0,0,0.09846246864023026,0.8998667156112123,0.0016708157485573485,0,0,True,76
0,519,0,20,0.30952380952380953,2,0,0,0.19320582882823517,0.4355103682376118,0.37128380293415303,0,0,True,76
0,520,16,16,0.0,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,76
0,521,10,0,0.30952380952380953,2,0,0,0.1970158277499929,0.43345371724447224,0.36953045500553483,0,0,True,76
0,522,13,7,0.30952380952380953,2,0,0,0.1803215090858595,0.4424653699418798,0.3772131209722606,0,0,True,76
0,523,18,2,0.23809523809523808,8,0,0,0.09847243286271838,0.8999577804838267,0.0015697866534549838,0,0,True,76
0,524,3,11,0.0,2,0,0,0.05923065870013989,0.4415335823664105,0.4992357589334495,0,0,True,76
0,525,20,0,0.23809523809523808,8,0,0,0.10363300854768936,0.8947057582438089,0.0016612332085016984,0,0,True,76
0,526,0,8,0.23809523809523808,8,0,0,0.09495886042894075,0.9034297767679442,0.0016113628031148904,0,0,True,76
0,527,9,19,0.0,2,0,0,0.062366401719259494,0.4209054314631407,0.5167281668175998,0,0,True,76
