,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,100,1,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,1
0,101,0,1,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,1
0,72,0,2,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,2
0,89,2,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,2
0,92,2,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,2
0,95,0,2,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,2
0,96,0,2,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,2
0,97,2,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,2
0,98,0,2,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,2
0,99,2,0,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,2
0,100,2,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,2
0,101,0,2,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,2
0,72,0,3,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,3
0,89,3,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,3
0,92,3,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,3
0,95,0,3,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,3
0,96,0,3,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,3
0,97,3,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,3
0,98,0,3,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,3
0,99,3,0,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,3
0,100,3,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,3
0,101,0,3,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,3
0,72,0,4,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,4
0,89,4,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,4
0,92,3,1,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,4
0,95,0,4,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,4
0,96,0,4,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,4
0,97,4,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,4
0,98,0,4,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,4
0,99,4,0,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,4
0,100,4,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,4
0,101,0,4,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,4
0,72,0,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,5
0,89,5,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,5
0,92,2,1,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,5
0,95,0,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,5
0,96,0,5,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,5
0,97,5,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,5
0,98,0,5,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,5
0,99,5,0,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,5
0,100,4,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,5
0,101,0,5,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,5
0,72,0,6,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,6
0,89,6,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,6
0,92,2,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,6
0,95,1,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,6
0,96,0,6,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,6
0,97,6,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,6
0,98,0,6,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,6
0,99,6,0,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,6
0,100,3,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,6
0,101,0,6,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,6
0,72,0,7,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,7
0,89,6,1,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,7
0,92,3,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,7
0,95,2,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,7
0,96,1,6,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,7
0,97,7,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,7
0,98,0,7,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,7
0,99,6,1,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,7
0,100,2,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,7
0,101,0,7,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,7
0,72,0,8,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,8
0,89,5,1,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,8
0,92,4,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,8
0,95,3,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,8
0,96,1,5,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,8
0,97,8,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,8
0,98,0,8,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,8
0,99,6,2,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,8
0,100,1,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,8
0,101,0,8,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,8
0,72,0,9,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,9
0,89,5,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,9
0,92,5,0,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,9
0,95,4,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,9
0,96,0,5,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,9
0,97,9,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,9
0,98,0,9,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,9
0,99,6,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,9
0,100,1,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,9
0,101,0,9,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,9
0,72,0,10,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,89,4,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,10
0,92,5,1,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,10
0,95,5,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,10
0,96,0,6,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,10
0,97,10,0,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,10
0,98,0,10,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,10
0,99,5,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,10
0,100,0,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,10
0,101,0,10,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,10
0,72,0,11,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,89,3,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,11
0,92,5,2,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,11
0,95,6,5,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,11
0,96,0,7,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,11
0,97,10,1,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,11
0,98,0,11,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,11
0,99,4,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,11
0,100,0,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,11
0,101,0,11,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,11
0,72,0,12,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,89,2,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,12
0,92,5,3,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,12
0,95,6,4,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,12
0,96,1,7,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,12
0,97,10,2,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,12
0,98,0,12,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,12
0,99,4,2,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,12
0,100,1,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,12
0,101,0,12,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,12
0,72,0,13,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,89,1,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,13
0,92,5,4,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,13
0,95,6,3,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,13
0,96,2,7,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,13
0,97,11,2,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,13
0,98,0,13,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,13
0,99,4,1,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,13
0,100,1,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,13
0,101,0,13,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,13
0,72,0,14,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,89,0,0,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,14
0,92,6,4,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,14
0,95,6,2,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,14
0,96,2,8,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,14
0,97,12,2,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,14
0,98,0,14,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,14
0,99,3,1,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,14
0,100,2,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,14
0,101,0,14,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,14
0,72,0,15,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,89,0,1,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,15
0,92,7,4,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,15
0,95,6,1,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,15
0,96,2,9,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,15
0,97,12,3,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,15
0,98,0,15,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,15
0,99,3,2,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,15
0,100,3,0,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,15
0,101,0,15,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,15
0,72,0,16,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,89,0,2,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,16
0,92,7,3,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,16
0,95,6,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,16
0,96,2,10,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,16
0,97,12,4,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,16
0,98,0,16,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,16
0,99,3,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,16
0,100,3,1,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,16
0,101,0,16,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,16
0,72,0,17,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,89,0,3,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,17
0,92,6,3,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,17
0,95,5,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,17
0,96,2,11,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,17
0,97,12,5,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,17
0,98,0,17,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,17
0,99,3,4,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,17
0,100,3,2,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,17
0,101,0,17,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,17
0,72,0,18,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,89,0,4,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,18
0,92,6,4,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,18
0,95,4,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,18
0,96,2,12,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,18
0,97,12,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,18
0,98,0,18,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,18
0,99,3,5,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,18
0,100,2,2,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,18
0,101,0,18,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,18
0,72,0,19,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,89,0,5,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,19
0,92,6,5,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,19
0,95,3,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,19
0,96,2,13,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,19
0,97,11,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,19
0,98,0,19,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,19
0,99,2,5,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,19
0,100,2,3,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,19
0,101,0,19,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,19
0,72,0,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,89,0,6,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,20
0,92,7,5,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,20
0,95,2,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,20
0,96,3,13,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,20
0,97,10,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,20
0,98,0,20,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,20
0,99,1,5,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,20
0,100,3,3,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,20
0,101,1,19,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,20
0,72,1,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,89,0,7,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,21
0,92,7,6,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,21
0,95,1,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,21
0,96,4,13,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,21
0,97,9,6,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,21
0,98,1,20,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,21
0,99,1,4,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,21
0,100,4,3,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,21
0,101,2,19,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,21
0,72,2,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,89,0,8,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,22
0,92,8,6,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,22
0,95,0,0,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,22
0,96,5,13,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,22
0,97,9,5,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,22
0,98,2,20,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,22
0,99,1,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,22
0,100,5,3,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,22
0,101,3,19,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,22
0,72,3,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,89,0,9,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,23
0,92,9,6,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,23
0,95,0,1,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,23
0,96,5,12,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,23
0,97,9,4,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,23
0,98,3,20,1.6840000000000002,1,0,0,0.031300537898486976,0.6762601390666614,0.2924393230348517,0,0,False,23
0,99,2,3,0.30952380952380953,2,0,0,0.5893405955036067,0.31048748943420906,0.10017191506218427,0,0,False,23
0,100,6,3,0.30952380952380953,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,23
0,101,4,19,0.0,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,23
0,72,4,20,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,24
0,89,0,10,0.30952380952380953,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,False,24
0,92,10,6,0.07142857142857145,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,False,24
0,95,1,1,0.0,1,0,0,0.4554847128324247,0.23713855766719955,0.30737672950037576,0,0,False,24
0,96,6,12,0.0,1,0,0,0.4479268423787587,0.24043004009323166,0.31164311752800966,0,0,False,24
0,97,9,3,0.30952380952380953,2,0,0,0.5936063473242973,0.30726228002988565,0.0991313726458171,0,0,False,24
