,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,358,1,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,7
0,359,2,3,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,False,7
0,360,1,0,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,7
0,361,0,7,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,7
0,362,2,3,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,7
0,363,1,0,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,False,7
0,364,2,5,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,7
0,365,3,4,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,False,7
0,352,1,3,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,8
0,353,4,2,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,8
0,358,2,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,8
0,359,3,3,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,False,8
0,360,2,0,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,8
0,361,1,7,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,8
0,362,2,4,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,8
0,363,0,0,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,False,8
0,364,1,5,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,8
0,365,4,4,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,False,8
0,352,1,4,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,9
0,353,4,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,9
0,358,3,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,9
0,359,4,3,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,False,9
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,9
0,361,1,8,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,9
0,362,1,4,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,9
0,363,0,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,False,9
0,364,0,5,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,9
0,365,4,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,False,9
0,352,1,5,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,10
0,353,3,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,10
0,358,4,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,10
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,10
0,360,1,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,10
0,361,1,9,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,10
0,362,1,3,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,10
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,10
0,364,0,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,10
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,10
0,352,1,6,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,11
0,353,3,2,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,11
0,358,5,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,11
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,11
0,360,1,0,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,11
0,361,1,10,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,11
0,362,0,3,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,11
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,11
0,364,1,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,11
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,11
0,352,1,7,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,12
0,353,3,1,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,12
0,358,6,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,12
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,12
0,360,2,0,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,12
0,361,1,11,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,12
0,362,0,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,12
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,12
0,364,2,4,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,12
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,12
0,352,2,7,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,13
0,353,3,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,13
0,358,7,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,13
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,13
0,360,2,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,13
0,361,1,12,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,13
0,362,1,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,13
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,13
0,364,2,3,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,13
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,13
0,352,3,7,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,14
0,353,2,0,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,14
0,358,8,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,14
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,14
0,360,3,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,14
0,361,1,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,14
0,362,2,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,14
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,14
0,364,2,2,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,14
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,14
0,352,4,7,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,15
0,353,2,1,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,15
0,358,9,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,15
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,15
0,360,3,2,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,15
0,361,2,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,15
0,362,2,1,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,15
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,15
0,364,2,1,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,15
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,15
0,352,4,8,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,16
0,353,3,1,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,16
0,358,10,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,16
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,16
0,360,4,2,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,16
0,361,3,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,16
0,362,3,1,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,16
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,16
0,364,1,1,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,16
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,16
0,352,4,9,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,17
0,353,4,1,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,17
0,358,11,6,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,17
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,17
0,360,4,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,17
0,361,4,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,17
0,362,3,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,17
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,17
0,364,0,1,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,17
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,17
0,352,4,10,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,18
0,353,4,2,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,18
0,358,11,5,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,18
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,18
0,360,3,1,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,18
0,361,5,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,18
0,362,2,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,18
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,18
0,364,0,0,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,18
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,18
0,352,3,10,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,19
0,353,4,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,19
0,358,11,4,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,19
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,19
0,360,3,2,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,19
0,361,6,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,19
0,362,1,2,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,19
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,19
0,364,1,0,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,19
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,19
0,352,2,10,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,20
0,353,3,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,20
0,358,11,3,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,20
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,20
0,360,4,2,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,20
0,361,7,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,20
0,362,1,1,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,20
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,20
0,364,2,0,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,20
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,20
0,352,1,10,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,21
0,353,3,2,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,21
0,358,10,3,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,21
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,21
0,360,5,2,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,21
0,361,8,13,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,21
0,362,1,0,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,21
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,21
0,364,2,1,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,21
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,21
0,352,0,10,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,22
0,353,4,2,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,22
0,358,9,3,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,22
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,22
0,360,5,3,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,22
0,361,8,14,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,22
0,362,2,0,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,22
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,22
0,364,3,1,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,22
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,22
0,352,0,9,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,23
0,353,4,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,23
0,358,9,4,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,23
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,23
0,360,4,3,0.2976190476190476,5,0,0,0.2616416032907053,0.38650308686599705,0.3518553098432977,0,0,False,23
0,361,8,15,0.39285714285714285,1,0,0,0.27641190086137823,0.4404391112805429,0.28314898785807896,0,0,False,23
0,362,3,0,0.2976190476190476,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,23
0,363,1,1,0.0,10,0,0,0.001556569945418346,0.4953915862552326,0.5030518437993491,0,0,True,23
0,364,3,2,0.2976190476190476,5,0,0,0.24034024897310483,0.385984254941874,0.37367549608502126,0,0,False,23
0,365,3,3,0.0,10,0,0,0.0016968068508113054,0.5055782847434924,0.4927249084056963,0,0,True,23
0,352,0,8,0.4642857142857143,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,False,24
0,353,3,3,0.2976190476190476,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,False,24
0,358,9,5,0.39285714285714285,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,24
0,359,4,2,0.0,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,24
