,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,197,1,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,1
0,198,1,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,1
0,183,2,0,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,2
0,190,0,2,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,2
0,191,1,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,2
0,192,0,2,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,2
0,193,1,1,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,2
0,194,0,2,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,2
0,195,2,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,2
0,196,0,2,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,2
0,197,2,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,2
0,198,2,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,2
0,183,2,1,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,3
0,190,0,3,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,3
0,191,1,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,3
0,192,0,3,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,3
0,193,1,2,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,3
0,194,0,3,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,3
0,195,3,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,3
0,196,0,3,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,3
0,197,3,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,3
0,198,3,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,3
0,183,1,1,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,4
0,190,1,3,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,4
0,191,0,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,4
0,192,0,4,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,4
0,193,0,2,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,4
0,194,0,4,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,4
0,195,3,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,4
0,196,1,3,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,4
0,197,4,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,4
0,198,3,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,4
0,183,1,0,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,5
0,190,2,3,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,5
0,191,0,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,5
0,192,0,5,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,5
0,193,0,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,5
0,194,0,5,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,5
0,195,3,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,5
0,196,2,3,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,5
0,197,5,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,5
0,198,2,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,5
0,183,2,0,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,6
0,190,2,2,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,6
0,191,1,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,6
0,192,0,6,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,6
0,193,1,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,6
0,194,0,6,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,6
0,195,2,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,6
0,196,2,2,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,6
0,197,6,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,6
0,198,2,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,6
0,183,2,1,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,7
0,190,1,2,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,7
0,191,1,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,7
0,192,1,6,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,7
0,193,2,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,7
0,194,1,6,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,7
0,195,1,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,7
0,196,1,2,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,7
0,197,7,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,7
0,198,1,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,7
0,183,2,2,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,8
0,190,1,3,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,8
0,191,1,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,8
0,192,1,5,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,8
0,193,3,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,8
0,194,1,5,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,8
0,195,1,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,8
0,196,0,2,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,8
0,197,8,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,8
0,198,1,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,8
0,183,2,3,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,9
0,190,0,3,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,9
0,191,2,3,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,9
0,192,1,4,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,9
0,193,4,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,9
0,194,1,4,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,9
0,195,1,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,9
0,196,0,3,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,9
0,197,9,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,9
0,198,1,2,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,9
0,183,2,4,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,10
0,190,0,2,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,10
0,191,2,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,10
0,192,0,4,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,10
0,193,5,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,10
0,194,0,4,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,10
0,195,2,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,10
0,196,0,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,10
0,197,10,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,10
0,198,0,2,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,10
0,183,2,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,11
0,190,0,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,11
0,191,3,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,11
0,192,0,3,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,11
0,193,6,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,11
0,194,0,3,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,11
0,195,3,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,11
0,196,0,5,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,11
0,197,11,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,11
0,198,0,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,11
0,183,3,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,12
0,190,0,0,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,12
0,191,4,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,12
0,192,0,2,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,12
0,193,7,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,12
0,194,0,2,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,12
0,195,3,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,12
0,196,1,5,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,12
0,197,12,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,12
0,198,0,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,12
0,183,4,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,13
0,190,1,0,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,13
0,191,5,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,13
0,192,1,2,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,13
0,193,8,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,13
0,194,0,1,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,13
0,195,3,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,13
0,196,2,5,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,13
0,197,13,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,13
0,198,1,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,13
0,183,5,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,14
0,190,2,0,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,False,14
0,191,5,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,14
0,192,1,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,False,14
0,193,9,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,14
0,194,0,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,False,14
0,195,4,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,14
0,196,2,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,14
0,197,14,0,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,14
0,198,2,0,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,14
0,183,6,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,15
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,15
0,191,4,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,15
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,15
0,193,10,3,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,15
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,15
0,195,4,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,15
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,15
0,197,14,1,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,15
0,198,2,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,15
0,183,7,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,16
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,16
0,191,3,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,16
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,16
0,193,10,4,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,16
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,16
0,195,3,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,16
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,16
0,197,14,2,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,16
0,198,2,2,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,16
0,183,8,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,17
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,17
0,191,3,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,17
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,17
0,193,10,5,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,17
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,17
0,195,2,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,17
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,17
0,197,13,2,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,17
0,198,1,2,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,17
0,183,9,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,18
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,18
0,191,2,2,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,18
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,18
0,193,10,6,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,18
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,18
0,195,1,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,18
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,18
0,197,12,2,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,18
0,198,1,3,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,18
0,183,10,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,19
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,19
0,191,2,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,19
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,19
0,193,10,7,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,19
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,19
0,195,1,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,19
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,19
0,197,11,2,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,19
0,198,1,4,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,19
0,183,11,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,20
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,20
0,191,2,0,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,20
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,20
0,193,10,8,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,20
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,20
0,195,0,0,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,20
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,20
0,197,11,3,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,20
0,198,0,4,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,20
0,183,12,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,21
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,21
0,191,1,0,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,21
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,21
0,193,10,9,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,21
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,21
0,195,0,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,21
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,21
0,197,11,4,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,21
0,198,0,3,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,21
0,183,13,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,22
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,22
0,191,0,0,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,22
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,22
0,193,9,9,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,22
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,22
0,195,1,1,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,22
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,22
0,197,11,5,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,22
0,198,0,2,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,22
0,183,14,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,23
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,23
0,191,0,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,23
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,23
0,193,8,9,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,23
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,23
0,195,1,2,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,23
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,23
0,197,11,6,0.15476190476190477,3,0,0,0.13430343640236597,0.5360148088860689,0.3296817547115651,0,0,False,23
0,198,0,1,0.15476190476190477,3,0,0,0.13646563463212785,0.5436744120426338,0.3198599533252384,0,0,False,23
0,183,15,5,0.15476190476190477,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,24
0,190,2,1,0.0,9,0,0,0.2003155624933929,0.7353152468617518,0.06436919064485538,0,0,True,24
0,191,1,1,0.15476190476190477,3,0,0,0.15085716329079252,0.5257652097452594,0.3233776269639482,0,0,False,24
0,192,0,1,0.0,9,0,0,0.20284697376401573,0.7319703945751089,0.06518263166087544,0,0,True,24
0,193,7,9,0.15476190476190477,3,0,0,0.14443055017465256,0.5170406388016915,0.33852881102365584,0,0,False,24
0,194,1,0,0.0,9,0,0,0.18759054667759725,0.7470159849367429,0.06539346838565983,0,0,True,24
0,195,1,3,0.15476190476190477,3,0,0,0.14188266814221426,0.531321963120741,0.32679536873704457,0,0,False,24
0,196,1,4,0.0,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,24
