,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,2,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,14
0,463,3,3,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,14
0,464,0,14,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,14
0,465,1,3,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,14
0,466,8,0,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,14
0,467,0,14,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,14
0,444,3,0,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,15
0,453,5,2,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,15
0,456,0,15,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,15
0,461,1,2,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,15
0,462,2,3,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,15
0,463,2,3,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,15
0,464,0,15,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,15
0,465,1,4,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,15
0,466,8,1,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,15
0,467,0,15,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,15
0,444,3,1,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,16
0,453,4,2,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,16
0,456,0,16,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,16
0,461,2,2,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,16
0,462,3,3,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,16
0,463,1,3,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,16
0,464,0,16,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,16
0,465,1,5,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,16
0,466,7,1,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,16
0,467,0,16,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,16
0,444,2,1,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,17
0,453,4,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,17
0,456,0,17,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,17
0,461,2,1,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,17
0,462,4,3,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,17
0,463,1,2,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,17
0,464,0,17,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,17
0,465,2,5,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,17
0,466,7,2,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,17
0,467,0,17,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,17
0,444,1,1,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,18
0,453,3,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,18
0,456,0,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,18
0,461,2,0,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,18
0,462,5,3,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,18
0,463,1,1,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,18
0,464,0,18,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,18
0,465,3,5,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,18
0,466,7,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,18
0,467,0,18,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,18
0,444,0,1,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,19
0,453,2,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,19
0,456,1,18,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,19
0,461,1,0,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,19
0,462,5,2,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,19
0,463,2,1,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,19
0,464,0,19,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,19
0,465,3,4,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,19
0,466,7,4,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,19
0,467,0,19,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,19
0,444,0,0,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,20
0,453,1,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,20
0,456,1,17,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,20
0,461,1,1,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,20
0,462,5,1,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,20
0,463,3,1,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,20
0,464,0,20,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,20
0,465,3,3,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,20
0,466,6,4,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,20
0,467,0,20,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,20
0,444,1,0,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,21
0,453,1,2,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,21
0,456,1,16,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,21
0,461,1,2,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,21
0,462,5,0,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,21
0,463,4,1,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,21
0,464,1,20,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,21
0,465,2,3,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,21
0,466,5,4,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,21
0,467,1,20,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,21
0,444,1,1,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,22
0,453,2,2,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,22
0,456,1,15,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,22
0,461,2,2,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,22
0,462,4,0,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,22
0,463,4,2,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,22
0,464,2,20,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,22
0,465,2,4,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,22
0,466,5,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,22
0,467,2,20,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,22
0,444,1,2,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,23
0,453,2,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,23
0,456,2,15,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,23
0,461,3,2,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,23
0,462,3,0,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,23
0,463,3,2,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,23
0,464,3,20,0.3214285714285714,1,0,0,0.15147601073863862,0.6763985209829061,0.17212546827845526,0,0,False,23
0,465,2,5,0.0,5,0,0,0.37953692072086676,0.2881801342817036,0.33228294499742966,0,0,False,23
0,466,4,3,0.07142857142857145,6,0,0,0.4521461448918579,0.16032668723231497,0.3875271678758271,0,0,False,23
0,467,3,20,0.3214285714285714,1,0,0,0.15323125496379014,0.6726487547689325,0.1741199902672773,0,0,False,23
0,444,2,2,0.11904761904761907,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,24
0,453,3,3,0.07142857142857145,6,0,0,0.4345990281476658,0.16546176307753227,0.3999392087748019,0,0,False,24
0,456,3,15,0.3214285714285714,1,0,0,0.15323125496379017,0.6726487547689326,0.17411999026727734,0,0,False,24
0,461,3,3,0.0,5,0,0,0.383327128186692,0.28107161644832934,0.33560125536497865,0,0,False,24
0,462,3,1,0.11904761904761907,4,0,0,0.4796273864677196,0.21546155726022634,0.3049110562720541,0,0,False,24
0,463,3,1,0.0,5,0,0,0.3931069486290616,0.2627296051867783,0.34416344618416017,0,0,False,24
