,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,43
0,243,13,4,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,False,43
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,43
0,245,11,10,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,43
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,43
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,43
0,248,1,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,43
0,234,0,2,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,False,44
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,44
0,240,1,1,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,44
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,44
0,243,13,5,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,False,44
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,44
0,245,11,11,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,44
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,44
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,44
0,248,2,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,44
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,45
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,45
0,240,1,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,45
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,45
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,45
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,45
0,245,11,12,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,45
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,45
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,45
0,248,3,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,45
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,46
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,46
0,240,2,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,46
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,46
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,46
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,46
0,245,11,13,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,46
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,46
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,46
0,248,4,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,46
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,47
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,47
0,240,3,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,47
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,47
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,47
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,47
0,245,11,14,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,47
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,47
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,47
0,248,5,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,47
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,48
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,48
0,240,4,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,48
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,48
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,48
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,48
0,245,11,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,48
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,48
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,48
0,248,6,18,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,48
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,49
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,49
0,240,5,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,False,49
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,49
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,49
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,49
0,245,10,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,False,49
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,49
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,49
0,248,6,19,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,False,49
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,50
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,50
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,50
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,50
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,50
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,50
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,50
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,50
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,50
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,50
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,51
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,51
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,51
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,51
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,51
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,51
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,51
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,51
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,51
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,51
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,52
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,52
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,52
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,52
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,52
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,52
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,52
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,52
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,52
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,52
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,53
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,53
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,53
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,53
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,53
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,53
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,53
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,53
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,53
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,53
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,54
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,54
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,54
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,54
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,54
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,54
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,54
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,54
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,54
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,54
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,55
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,55
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,55
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,55
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,55
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,55
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,55
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,55
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,55
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,55
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,56
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,56
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,56
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,56
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,56
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,56
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,56
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,56
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,56
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,56
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,57
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,57
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,57
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,57
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,57
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,57
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,57
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,57
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,57
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,57
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,58
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,58
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,58
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,58
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,58
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,58
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,58
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,58
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,58
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,58
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,59
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,59
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,59
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,59
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,59
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,59
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,59
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,59
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,59
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,59
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,60
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,60
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,60
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,60
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,60
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,60
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,60
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,60
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,60
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,60
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,61
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,61
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,61
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,61
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,61
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,61
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,61
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,61
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,61
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,61
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,62
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,62
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,62
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,62
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,62
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,62
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,62
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,62
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,62
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,62
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,63
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,63
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,63
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,63
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,63
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,63
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,63
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,63
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,63
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,63
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,64
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,64
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,64
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,64
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,64
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,64
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,64
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,64
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,64
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,64
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,65
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,65
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,65
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,65
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,65
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,65
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,65
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,65
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,65
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,65
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,66
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,66
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,66
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,66
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,66
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,66
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,66
0,246,2,2,0.09523809523809523,6,0,0,0.018465915134122265,0.5640679880783253,0.4174660967875524,0,0,True,66
0,247,4,4,0.0,4,0,0,0.7155025389777498,0.07715383095721928,0.2073436300650309,0,0,True,66
0,248,6,20,0.33333333333333337,2,0,0,0.27566858436922237,0.29501813924439485,0.4293132763863828,0,0,True,66
0,234,0,3,0.20238095238095238,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,67
0,235,4,2,0.09523809523809523,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,67
0,240,6,0,0.33333333333333337,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,67
0,242,2,8,0.0,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,67
0,243,13,6,0.20238095238095238,3,0,0,0.1454841017927744,0.38880966155789587,0.46570623664932964,0,0,True,67
0,244,3,7,0.09523809523809523,6,0,0,0.018705379609745415,0.5466887510927839,0.4346058692974707,0,0,True,67
0,245,9,15,0.33333333333333337,2,0,0,0.27053690141056835,0.3081416636723878,0.42132143491704377,0,0,True,67
