,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,79,0,4,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,4
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,4
0,84,2,0,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,4
0,85,0,4,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,4
0,86,1,3,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,4
0,87,0,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,4
0,88,0,4,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,4
0,89,1,3,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,4
0,90,1,3,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,4
0,91,2,2,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,4
0,79,0,5,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,5
0,80,1,0,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,5
0,84,3,0,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,5
0,85,1,4,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,5
0,86,1,2,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,5
0,87,0,1,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,5
0,88,1,4,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,5
0,89,1,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,5
0,90,1,2,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,5
0,91,3,2,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,5
0,79,0,6,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,6
0,80,0,0,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,6
0,84,3,1,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,6
0,85,2,4,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,6
0,86,0,2,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,6
0,87,0,2,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,6
0,88,2,4,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,6
0,89,0,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,6
0,90,0,2,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,6
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,6
0,79,0,7,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,7
0,80,0,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,7
0,84,3,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,7
0,85,2,3,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,7
0,86,0,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,7
0,87,1,2,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,7
0,88,3,4,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,7
0,89,0,1,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,7
0,90,0,1,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,7
0,91,3,0,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,7
0,79,0,8,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,8
0,80,0,2,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,8
0,84,2,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,8
0,85,2,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,8
0,86,0,0,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,8
0,87,1,1,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,8
0,88,3,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,8
0,89,1,1,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,8
0,90,0,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,8
0,91,4,0,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,8
0,79,0,9,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,9
0,80,1,2,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,False,9
0,84,2,1,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,9
0,85,1,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,9
0,86,1,0,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,False,9
0,87,2,1,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,False,9
0,88,3,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,9
0,89,1,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,False,9
0,90,1,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,9
0,91,4,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,False,9
0,79,0,10,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,10
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,10
0,84,1,1,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,10
0,85,0,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,10
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,10
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,10
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,10
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,10
0,90,2,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,10
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,10
0,79,0,11,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,11
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,11
0,84,1,0,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,11
0,85,0,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,11
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,11
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,11
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,11
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,11
0,90,3,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,11
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,11
0,79,0,12,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,12
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,12
0,84,0,0,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,12
0,85,1,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,12
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,12
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,12
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,12
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,12
0,90,4,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,12
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,12
0,79,0,13,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,13
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,13
0,84,0,1,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,13
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,13
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,13
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,13
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,13
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,13
0,90,5,0,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,13
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,13
0,79,0,14,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,14
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,14
0,84,1,1,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,14
0,85,0,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,14
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,14
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,14
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,14
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,14
0,90,5,1,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,14
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,14
0,79,0,15,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,15
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,15
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,15
0,85,0,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,15
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,15
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,15
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,15
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,15
0,90,5,2,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,15
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,15
0,79,0,16,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,16
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,16
0,84,1,3,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,16
0,85,0,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,16
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,16
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,16
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,16
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,16
0,90,5,3,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,16
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,16
0,79,0,17,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,17
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,17
0,84,1,4,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,17
0,85,1,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,17
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,17
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,17
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,17
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,17
0,90,5,4,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,17
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,17
0,79,0,18,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,18
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,18
0,84,2,4,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,18
0,85,2,2,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,18
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,18
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,18
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,18
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,18
0,90,4,4,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,18
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,18
0,79,0,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,19
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,19
0,84,3,4,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,19
0,85,2,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,19
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,19
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,19
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,19
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,19
0,90,3,4,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,19
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,19
0,79,1,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,20
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,20
0,84,3,3,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,20
0,85,2,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,20
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,20
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,20
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,20
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,20
0,90,3,3,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,20
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,20
0,79,2,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,21
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,21
0,84,2,3,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,21
0,85,1,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,21
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,21
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,21
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,21
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,21
0,90,2,3,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,21
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,21
0,79,3,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,22
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,22
0,84,1,3,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,22
0,85,1,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,22
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,22
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,22
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,22
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,22
0,90,1,3,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,22
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,22
0,79,4,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,23
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,23
0,84,1,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,23
0,85,0,1,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,23
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,23
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,23
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,23
0,89,2,2,0.047619047619047616,10,0,0,0.3100491505170044,0.4375311608463333,0.25241968863666236,0,0,True,23
0,90,1,2,0.25,5,0,0,0.03145395005868853,0.9013127618551746,0.06723328808613684,0,0,False,23
0,91,3,1,0.047619047619047616,10,0,0,0.2868316253733761,0.44372298647223757,0.2694453881543863,0,0,True,23
0,79,5,19,0.25,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,24
0,80,1,1,0.047619047619047616,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,24
0,84,0,2,0.0,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,24
0,85,0,0,0.25,5,0,0,0.03135343094705418,0.9014063032599761,0.06724026579296977,0,0,False,24
0,86,1,1,0.047619047619047616,10,0,0,0.30334013590586595,0.4259344614290298,0.2707254026651043,0,0,True,24
0,87,2,0,0.047619047619047616,10,0,0,0.2903416281370876,0.45002865273398207,0.25962971912893046,0,0,True,24
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,24
