,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,52
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,52
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,52
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,52
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,53
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,53
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,53
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,53
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,53
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,53
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,53
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,53
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,53
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,53
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,54
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,54
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,54
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,54
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,54
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,54
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,54
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,54
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,54
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,54
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,55
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,55
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,55
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,55
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,55
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,55
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,55
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,55
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,55
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,55
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,56
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,56
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,56
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,56
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,56
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,56
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,56
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,56
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,56
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,56
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,57
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,57
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,57
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,57
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,57
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,57
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,57
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,57
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,57
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,57
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,58
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,58
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,58
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,58
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,58
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,58
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,58
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,58
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,58
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,58
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,59
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,59
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,59
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,59
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,59
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,59
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,59
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,59
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,59
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,59
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,60
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,60
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,60
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,60
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,60
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,60
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,60
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,60
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,60
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,60
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,61
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,61
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,61
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,61
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,61
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,61
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,61
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,61
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,61
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,61
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,62
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,62
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,62
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,62
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,62
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,62
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,62
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,62
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,62
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,62
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,63
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,63
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,63
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,63
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,63
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,63
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,63
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,63
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,63
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,63
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,64
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,64
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,64
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,64
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,64
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,64
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,64
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,64
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,64
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,64
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,65
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,65
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,65
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,65
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,65
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,65
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,65
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,65
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,65
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,65
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,66
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,66
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,66
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,66
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,66
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,66
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,66
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,66
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,66
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,66
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,67
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,67
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,67
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,67
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,67
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,67
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,67
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,67
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,67
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,67
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,68
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,68
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,68
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,68
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,68
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,68
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,68
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,68
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,68
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,68
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,69
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,69
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,69
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,69
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,69
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,69
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,69
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,69
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,69
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,69
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,70
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,70
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,70
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,70
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,70
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,70
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,70
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,70
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,70
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,70
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,71
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,71
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,71
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,71
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,71
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,71
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,71
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,71
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,71
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,71
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,72
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,72
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,72
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,72
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,72
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,72
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,72
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,72
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,72
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,72
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,73
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,73
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,73
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,73
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,73
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,73
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,73
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,73
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,73
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,73
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,74
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,74
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,74
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,74
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,74
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,74
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,74
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,74
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,74
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,74
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,75
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,75
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,75
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,75
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,75
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,75
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,75
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,75
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,75
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,75
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,76
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,76
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,76
0,474,1,1,1.6280000000000001,2,0,0,0.18425085516639253,0.7390477610329316,0.07670138380067576,0,0,True,76
0,475,17,20,1.6280000000000001,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,76
0,476,2,2,0.07142857142857145,10,0,0,0.3100192871954011,0.23538499717686123,0.4545957156277376,0,0,True,76
0,477,16,7,0.0,3,0,0,0.42429880148953286,0.34192278504237206,0.23377841346809494,0,0,True,76
0,478,0,0,0.07142857142857145,10,0,0,0.313735270978697,0.23820639206571878,0.4480583369555842,0,0,True,76
0,479,7,0,0.0,3,0,0,0.43127668752358067,0.3475459407479598,0.2211773717284595,0,0,True,76
0,480,15,7,1.6280000000000001,2,0,0,0.18514243666294342,0.7383016582169687,0.07655590512008789,0,0,True,76
0,468,1,3,0.07142857142857145,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,77
0,469,20,6,1.6280000000000001,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,77
0,473,13,12,0.0,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,77
