,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,569,1,5,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,6
0,570,0,6,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,6
0,571,4,2,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,6
0,572,6,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,6
0,573,6,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,6
0,557,0,7,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,7
0,565,4,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,7
0,566,7,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,7
0,567,7,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,7
0,568,0,7,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,7
0,569,1,6,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,7
0,570,0,7,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,7
0,571,4,3,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,7
0,572,7,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,7
0,573,7,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,7
0,557,0,8,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,8
0,565,5,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,8
0,566,8,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,8
0,567,8,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,8
0,568,0,8,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,8
0,569,1,7,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,8
0,570,0,8,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,8
0,571,4,4,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,8
0,572,8,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,8
0,573,8,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,8
0,557,0,9,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,9
0,565,6,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,9
0,566,9,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,9
0,567,9,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,9
0,568,0,9,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,9
0,569,1,8,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,9
0,570,0,9,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,9
0,571,4,5,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,9
0,572,9,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,9
0,573,9,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,9
0,557,0,10,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,10
0,565,7,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,10
0,566,10,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,10
0,567,10,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,10
0,568,0,10,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,10
0,569,1,9,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,10
0,570,0,10,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,10
0,571,4,6,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,10
0,572,10,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,10
0,573,10,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,10
0,557,0,11,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,11
0,565,8,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,11
0,566,11,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,11
0,567,11,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,11
0,568,0,11,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,11
0,569,1,10,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,11
0,570,0,11,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,11
0,571,4,7,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,11
0,572,11,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,11
0,573,11,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,11
0,557,0,12,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,12
0,565,9,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,12
0,566,11,1,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,12
0,567,12,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,12
0,568,0,12,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,12
0,569,1,11,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,12
0,570,0,12,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,12
0,571,4,8,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,12
0,572,11,1,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,12
0,573,12,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,12
0,557,0,13,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,13
0,565,10,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,13
0,566,10,1,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,13
0,567,13,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,13
0,568,0,13,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,13
0,569,1,12,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,13
0,570,0,13,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,13
0,571,4,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,13
0,572,11,2,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,13
0,573,13,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,13
0,557,0,14,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,14
0,565,11,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,14
0,566,9,1,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,14
0,567,14,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,14
0,568,0,14,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,14
0,569,1,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,14
0,570,0,14,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,14
0,571,4,10,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,14
0,572,11,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,14
0,573,14,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,14
0,557,0,15,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,15
0,565,12,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,15
0,566,9,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,15
0,567,15,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,15
0,568,0,15,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,15
0,569,2,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,15
0,570,0,15,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,15
0,571,4,11,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,15
0,572,10,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,15
0,573,15,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,15
0,557,0,16,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,16
0,565,13,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,16
0,566,10,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,16
0,567,16,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,16
0,568,0,16,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,16
0,569,3,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,16
0,570,0,16,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,16
0,571,5,11,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,16
0,572,9,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,16
0,573,16,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,16
0,557,0,17,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,17
0,565,14,3,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,17
0,566,11,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,17
0,567,17,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,17
0,568,0,17,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,17
0,569,4,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,17
0,570,0,17,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,17
0,571,6,11,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,17
0,572,8,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,17
0,573,17,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,17
0,557,0,18,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,18
0,565,14,2,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,18
0,566,12,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,18
0,567,18,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,18
0,568,0,18,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,18
0,569,5,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,18
0,570,0,18,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,18
0,571,6,12,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,18
0,572,7,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,18
0,573,18,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,18
0,557,0,19,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,19
0,565,14,1,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,19
0,566,13,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,19
0,567,19,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,19
0,568,0,19,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,19
0,569,6,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,19
0,570,0,19,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,19
0,571,6,13,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,19
0,572,6,3,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,19
0,573,19,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,19
0,557,0,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,20
0,565,14,0,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,20
0,566,14,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,20
0,567,20,0,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,20
0,568,0,20,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,20
0,569,7,13,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,20
0,570,0,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,20
0,571,6,14,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,20
0,572,6,2,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,20
0,573,20,0,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,20
0,557,1,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,21
0,565,13,0,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,21
0,566,15,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,21
0,567,20,1,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,21
0,568,1,20,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,21
0,569,7,12,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,21
0,570,1,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,21
0,571,5,14,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,21
0,572,6,1,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,21
0,573,20,1,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,21
0,557,2,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,22
0,565,13,1,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,22
0,566,16,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,22
0,567,20,2,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,22
0,568,2,20,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,22
0,569,7,11,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,22
0,570,2,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,22
0,571,4,14,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,22
0,572,6,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,22
0,573,20,2,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,22
0,557,3,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,23
0,565,14,1,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,23
0,566,17,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,23
0,567,20,3,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,23
0,568,3,20,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,23
0,569,7,10,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,23
0,570,3,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,23
0,571,3,14,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,23
0,572,5,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,23
0,573,20,3,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,23
0,557,4,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,24
0,565,14,0,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,24
0,566,18,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,24
0,567,20,4,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,False,24
0,568,4,20,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,24
0,569,7,9,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,False,24
0,570,4,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,24
0,571,2,14,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,False,24
0,572,4,0,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,False,24
0,573,19,3,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,False,24
0,557,5,20,1.6840000000000002,1,0,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,0,0,False,25
0,565,15,0,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,25
0,566,19,0,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,25
