,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,51
0,421,16,6,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,52
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,52
0,428,10,10,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,52
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,52
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,52
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,52
0,432,12,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,False,52
0,433,10,0,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,False,52
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,52
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,52
0,421,15,6,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,53
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,53
0,428,10,11,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,53
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,53
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,53
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,53
0,432,13,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,False,53
0,433,11,0,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,False,53
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,53
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,53
0,421,14,6,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,54
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,54
0,428,10,12,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,54
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,54
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,54
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,54
0,432,14,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,False,54
0,433,11,1,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,False,54
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,54
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,54
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,55
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,55
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,55
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,55
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,55
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,55
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,55
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,55
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,55
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,55
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,56
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,56
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,56
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,56
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,56
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,56
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,56
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,56
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,56
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,56
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,57
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,57
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,57
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,57
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,57
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,57
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,57
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,57
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,57
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,57
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,58
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,58
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,58
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,58
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,58
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,58
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,58
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,58
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,58
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,58
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,59
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,59
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,59
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,59
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,59
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,59
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,59
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,59
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,59
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,59
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,60
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,60
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,60
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,60
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,60
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,60
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,60
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,60
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,60
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,60
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,61
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,61
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,61
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,61
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,61
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,61
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,61
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,61
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,61
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,61
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,62
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,62
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,62
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,62
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,62
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,62
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,62
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,62
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,62
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,62
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,63
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,63
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,63
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,63
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,63
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,63
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,63
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,63
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,63
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,63
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,64
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,64
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,64
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,64
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,64
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,64
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,64
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,64
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,64
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,64
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,65
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,65
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,65
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,65
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,65
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,65
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,65
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,65
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,65
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,65
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,66
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,66
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,66
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,66
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,66
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,66
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,66
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,66
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,66
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,66
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,67
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,67
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,67
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,67
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,67
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,67
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,67
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,67
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,67
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,67
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,68
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,68
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,68
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,68
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,68
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,68
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,68
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,68
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,68
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,68
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,69
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,69
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,69
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,69
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,69
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,69
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,69
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,69
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,69
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,69
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,70
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,70
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,70
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,70
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,70
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,70
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,70
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,70
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,70
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,70
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,71
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,71
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,71
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,71
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,71
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,71
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,71
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,71
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,71
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,71
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,72
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,72
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,72
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,72
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,72
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,72
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,72
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,72
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,72
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,72
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,73
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,73
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,73
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,73
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,73
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,73
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,73
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,73
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,73
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,73
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,74
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,74
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,74
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,74
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,74
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,74
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,74
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,74
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,74
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,74
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,75
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,75
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,75
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,75
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,75
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,75
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,75
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,75
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,75
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,75
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,76
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,76
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,76
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,76
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,76
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,76
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,76
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,76
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,76
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,76
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,77
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,77
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,77
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,77
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,77
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,77
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,77
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,77
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,77
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,77
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,78
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,78
