,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,720,0,1,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,3
0,721,0,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,3
0,722,2,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,3
0,723,3,0,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,3
0,724,3,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,3
0,725,0,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,3
0,700,0,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,4
0,713,1,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,4
0,714,3,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,4
0,719,2,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,4
0,720,0,0,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,4
0,721,0,4,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,4
0,722,1,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,4
0,723,4,0,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,4
0,724,4,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,4
0,725,0,0,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,4
0,700,1,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,5
0,713,2,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,5
0,714,3,2,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,5
0,719,1,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,5
0,720,1,0,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,5
0,721,1,4,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,5
0,722,1,0,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,5
0,723,4,1,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,5
0,724,5,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,5
0,725,1,0,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,5
0,700,2,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,6
0,713,2,4,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,6
0,714,3,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,6
0,719,1,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,6
0,720,2,0,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,6
0,721,1,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,6
0,722,2,0,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,6
0,723,3,1,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,6
0,724,6,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,6
0,725,1,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,6
0,700,3,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,7
0,713,1,4,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,7
0,714,3,4,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,7
0,719,2,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,7
0,720,2,1,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,7
0,721,1,2,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,7
0,722,2,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,7
0,723,3,2,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,7
0,724,7,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,7
0,725,2,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,7
0,700,4,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,8
0,713,1,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,8
0,714,2,4,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,8
0,719,3,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,8
0,720,3,1,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,8
0,721,1,1,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,8
0,722,2,2,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,8
0,723,3,3,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,8
0,724,8,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,8
0,725,2,2,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,8
0,700,5,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,9
0,713,1,2,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,9
0,714,1,4,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,9
0,719,3,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,9
0,720,3,2,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,9
0,721,0,1,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,9
0,722,2,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,9
0,723,3,4,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,9
0,724,9,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,9
0,725,2,3,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,9
0,700,6,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,10
0,713,0,2,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,10
0,714,1,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,10
0,719,2,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,10
0,720,4,2,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,10
0,721,0,0,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,10
0,722,2,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,10
0,723,3,5,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,10
0,724,10,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,10
0,725,2,4,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,10
0,700,7,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,11
0,713,0,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,11
0,714,2,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,11
0,719,1,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,11
0,720,4,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,11
0,721,1,0,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,11
0,722,1,4,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,11
0,723,3,6,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,11
0,724,11,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,11
0,725,1,4,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,11
0,700,8,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,12
0,713,1,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,12
0,714,2,2,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,12
0,719,1,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,12
0,720,3,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,12
0,721,1,1,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,12
0,722,1,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,12
0,723,3,7,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,12
0,724,12,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,12
0,725,1,3,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,12
0,700,9,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,13
0,713,1,4,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,13
0,714,2,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,13
0,719,1,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,13
0,720,2,3,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,13
0,721,0,1,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,13
0,722,1,2,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,13
0,723,3,8,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,13
0,724,13,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,13
0,725,1,2,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,13
0,700,10,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,14
0,713,0,4,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,14
0,714,3,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,14
0,719,2,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,14
0,720,2,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,14
0,721,0,0,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,14
0,722,1,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,14
0,723,3,9,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,14
0,724,14,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,14
0,725,0,2,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,14
0,700,11,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,15
0,713,0,5,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,15
0,714,3,2,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,15
0,719,2,5,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,15
0,720,3,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,15
0,721,1,0,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,15
0,722,2,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,15
0,723,3,10,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,15
0,724,15,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,15
0,725,0,3,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,15
0,700,12,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,16
0,713,0,6,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,16
0,714,3,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,16
0,719,2,6,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,16
0,720,4,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,16
0,721,2,0,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,16
0,722,3,1,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,16
0,723,3,11,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,16
0,724,16,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,16
0,725,1,3,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,16
0,700,13,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,17
0,713,1,6,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,17
0,714,2,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,17
0,719,1,6,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,17
0,720,5,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,17
0,721,2,1,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,17
0,722,3,2,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,17
0,723,3,12,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,17
0,724,17,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,17
0,725,1,2,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,17
0,700,14,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,18
0,713,1,7,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,18
0,714,1,3,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,18
0,719,1,5,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,18
0,720,6,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,18
0,721,2,2,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,18
0,722,3,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,18
0,723,3,13,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,18
0,724,18,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,18
0,725,1,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,18
0,700,15,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,19
0,713,2,7,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,19
0,714,1,2,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,19
0,719,1,4,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,19
0,720,7,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,19
0,721,2,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,19
0,722,2,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,19
0,723,3,14,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,19
0,724,19,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,19
0,725,0,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,19
0,700,16,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,20
0,713,3,7,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,20
0,714,1,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,20
0,719,1,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,20
0,720,8,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,20
0,721,3,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,20
0,722,1,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,20
0,723,3,15,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,20
0,724,20,0,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,20
0,725,0,0,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,20
0,700,17,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,21
0,713,3,6,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,21
0,714,1,0,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,21
0,719,0,3,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,21
0,720,9,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,21
0,721,4,3,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,21
0,722,1,2,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,21
0,723,3,16,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,21
0,724,20,1,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,21
0,725,1,0,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,21
0,700,18,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,22
0,713,3,5,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,22
0,714,0,0,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,22
0,719,0,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,22
0,720,10,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,22
0,721,4,2,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,22
0,722,2,2,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,22
0,723,3,17,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,22
0,724,20,2,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,22
0,725,2,0,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,22
0,700,19,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,23
0,713,3,4,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,23
0,714,0,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,23
0,719,1,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,23
0,720,11,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,23
0,721,3,2,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,23
0,722,2,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,23
0,723,3,18,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,23
0,724,20,3,0.8333333333333334,2,0,0,0.004112678436673663,0.8097074420006063,0.18617987956272,0,0,False,23
0,725,2,1,0.0,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,23
0,700,20,0,0.8333333333333334,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,24
0,713,3,3,0.0357142857142857,5,0,0,0.3440348884625727,0.04228805176760396,0.6136770597698233,0,0,False,24
0,714,1,1,0.13095238095238093,7,0,0,0.10164946007451044,0.3963170155572523,0.5020335243682372,0,0,False,24
0,719,2,2,0.0,4,0,0,0.22485637485833562,0.233052490773643,0.5420911343680213,0,0,False,24
0,720,12,4,0.0,4,0,0,0.23664866220843753,0.24527461229717645,0.518076725494386,0,0,False,24
0,721,2,2,0.0357142857142857,5,0,0,0.3362462423779256,0.04133068761683722,0.6224230700052372,0,0,False,24
0,722,3,3,0.0,4,0,0,0.22291729277822145,0.23966637562554474,0.5374163315962339,0,0,False,24
0,723,3,19,0.8333333333333334,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,24
