,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,63
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,63
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,63
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,63
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,63
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,64
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,64
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,64
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,64
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,64
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,64
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,64
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,64
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,64
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,64
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,65
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,65
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,65
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,65
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,65
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,65
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,65
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,65
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,65
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,65
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,66
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,66
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,66
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,66
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,66
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,66
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,66
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,66
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,66
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,66
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,67
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,67
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,67
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,67
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,67
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,67
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,67
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,67
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,67
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,67
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,68
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,68
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,68
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,68
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,68
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,68
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,68
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,68
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,68
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,68
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,69
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,69
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,69
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,69
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,69
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,69
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,69
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,69
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,69
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,69
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,70
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,70
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,70
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,70
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,70
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,70
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,70
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,70
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,70
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,70
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,71
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,71
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,71
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,71
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,71
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,71
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,71
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,71
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,71
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,71
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,72
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,72
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,72
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,72
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,72
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,72
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,72
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,72
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,72
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,72
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,73
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,73
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,73
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,73
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,73
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,73
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,73
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,73
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,73
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,73
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,74
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,74
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,74
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,74
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,74
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,74
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,74
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,74
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,74
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,74
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,75
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,75
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,75
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,75
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,75
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,75
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,75
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,75
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,75
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,75
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,76
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,76
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,76
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,76
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,76
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,76
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,76
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,76
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,76
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,76
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,77
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,77
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,77
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,77
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,77
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,77
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,77
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,77
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,77
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,77
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,78
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,78
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,78
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,78
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,78
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,78
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,78
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,78
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,78
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,78
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,79
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,79
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,79
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,79
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,79
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,79
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,79
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,79
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,79
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,79
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,80
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,80
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,80
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,80
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,80
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,80
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,80
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,80
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,80
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,80
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,81
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,81
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,81
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,81
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,81
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,81
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,81
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,81
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,81
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,81
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,82
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,82
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,82
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,82
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,82
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,82
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,82
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,82
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,82
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,82
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,83
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,83
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,83
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,83
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,83
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,83
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,83
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,83
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,83
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,83
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,84
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,84
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,84
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,84
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,84
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,84
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,84
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,84
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,84
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,84
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,85
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,85
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,85
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,85
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,85
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,85
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,85
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,85
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,85
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,85
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,86
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,86
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,86
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,86
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,86
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,86
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,86
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,86
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,86
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,86
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,87
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,87
0,787,1,20,0.0,1,0,0,0.10691456014645541,0.4236135337591122,0.46947190609443257,0,0,True,87
0,788,11,20,0.3214285714285714,1,0,0,0.5556406955358079,0.23016416231346332,0.2141951421507288,0,0,True,87
0,789,11,0,0.3214285714285714,1,0,0,0.5699608549866717,0.21032369340031098,0.21971545161301728,0,0,True,87
0,790,3,0,0.0,1,0,0,0.1075816583021137,0.42625668925351345,0.4661616524443728,0,0,True,87
0,791,6,13,0.3214285714285714,1,0,0,0.5524279159195934,0.23461544334277268,0.21295664073763404,0,0,True,87
0,792,16,11,0.0,1,0,0,0.11118885173433221,0.4005704251250338,0.488240723140634,0,0,True,87
0,793,6,3,0.08333333333333331,9,0,0,0.21703351861922773,0.2588275320796189,0.5241389493011532,0,0,True,87
0,794,9,16,0.3214285714285714,1,0,0,0.5582891403190863,0.22448216472647323,0.21722869495444044,0,0,True,87
0,780,4,3,0.08333333333333331,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,88
0,783,8,7,0.3214285714285714,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,88
