,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,318,1,3,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,4
0,319,0,4,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,4
0,304,4,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,5
0,305,0,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,5
0,312,1,0,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,5
0,313,1,0,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,5
0,314,0,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,5
0,315,5,0,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,5
0,316,5,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,5
0,317,0,1,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,5
0,318,1,4,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,5
0,319,1,4,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,5
0,304,5,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,6
0,305,0,0,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,6
0,312,1,1,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,6
0,313,2,0,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,6
0,314,1,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,6
0,315,6,0,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,6
0,316,5,1,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,6
0,317,0,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,6
0,318,2,4,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,6
0,319,2,4,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,6
0,304,6,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,7
0,305,1,0,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,7
0,312,0,1,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,7
0,313,2,1,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,7
0,314,2,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,7
0,315,6,1,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,7
0,316,4,1,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,7
0,317,1,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,7
0,318,3,4,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,7
0,319,2,3,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,7
0,304,6,2,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,8
0,305,1,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,8
0,312,0,2,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,8
0,313,2,2,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,8
0,314,3,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,8
0,315,7,1,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,8
0,316,4,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,8
0,317,2,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,8
0,318,4,4,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,8
0,319,2,2,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,8
0,304,6,3,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,9
0,305,1,2,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,9
0,312,1,2,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,9
0,313,2,3,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,9
0,314,3,4,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,9
0,315,8,1,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,9
0,316,3,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,9
0,317,2,1,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,9
0,318,4,3,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,9
0,319,2,1,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,9
0,304,6,4,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,10
0,305,1,3,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,10
0,312,1,3,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,10
0,313,2,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,10
0,314,3,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,10
0,315,9,1,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,10
0,316,2,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,10
0,317,3,1,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,10
0,318,3,3,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,10
0,319,2,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,10
0,304,6,5,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,11
0,305,1,4,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,11
0,312,2,3,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,11
0,313,3,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,11
0,314,3,2,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,11
0,315,9,0,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,11
0,316,1,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,11
0,317,4,1,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,11
0,318,3,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,11
0,319,1,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,11
0,304,7,5,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,12
0,305,0,4,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,12
0,312,2,2,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,12
0,313,4,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,12
0,314,3,1,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,12
0,315,10,0,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,12
0,316,0,0,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,12
0,317,4,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,12
0,318,2,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,12
0,319,0,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,12
0,304,8,5,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,13
0,305,0,3,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,13
0,312,1,2,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,13
0,313,5,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,13
0,314,2,1,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,13
0,315,11,0,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,13
0,316,0,1,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,13
0,317,5,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,13
0,318,2,1,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,13
0,319,0,1,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,13
0,304,9,5,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,14
0,305,1,3,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,14
0,312,1,3,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,False,14
0,313,6,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,14
0,314,1,1,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,14
0,315,11,1,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,14
0,316,0,2,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,14
0,317,6,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,14
0,318,1,1,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,False,14
0,319,1,1,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,14
0,304,10,5,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,15
0,305,1,2,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,15
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,15
0,313,7,4,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,15
0,314,1,2,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,15
0,315,11,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,15
0,316,0,3,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,15
0,317,7,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,15
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,15
0,319,1,2,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,15
0,304,10,4,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,16
0,305,1,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,16
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,16
0,313,7,5,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,16
0,314,1,3,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,16
0,315,11,3,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,16
0,316,0,4,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,16
0,317,8,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,16
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,16
0,319,0,2,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,16
0,304,10,3,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,17
0,305,1,0,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,17
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,17
0,313,7,6,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,17
0,314,1,4,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,17
0,315,12,3,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,17
0,316,0,5,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,17
0,317,9,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,17
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,17
0,319,0,1,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,17
0,304,10,2,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,18
0,305,0,0,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,18
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,18
0,313,7,7,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,18
0,314,1,5,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,18
0,315,13,3,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,18
0,316,0,6,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,18
0,317,10,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,18
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,18
0,319,0,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,18
0,304,10,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,19
0,305,0,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,19
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,19
0,313,7,8,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,19
0,314,1,6,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,19
0,315,14,3,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,19
0,316,0,7,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,19
0,317,11,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,19
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,19
0,319,1,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,19
0,304,9,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,20
0,305,1,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,20
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,20
0,313,7,9,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,20
0,314,1,7,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,20
0,315,14,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,20
0,316,0,8,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,20
0,317,12,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,20
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,20
0,319,2,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,20
0,304,8,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,21
0,305,1,2,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,21
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,21
0,313,7,10,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,21
0,314,0,7,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,21
0,315,15,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,21
0,316,0,9,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,21
0,317,13,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,21
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,21
0,319,3,0,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,21
0,304,7,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,22
0,305,0,2,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,22
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,22
0,313,7,11,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,22
0,314,0,8,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,22
0,315,16,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,22
0,316,1,9,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,22
0,317,14,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,22
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,22
0,319,3,1,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,22
0,304,6,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,23
0,305,0,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,23
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,23
0,313,7,12,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,23
0,314,0,9,0.34523809523809523,1,0,0,0.28929587686558444,0.26943936607919955,0.441264757055216,0,0,False,23
0,315,17,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,23
0,316,2,9,0.30952380952380953,2,0,0,0.23226753945084538,0.48516593665093033,0.28256652389822434,0,0,False,23
0,317,15,0,0.30952380952380953,2,0,0,0.2504219714901993,0.48106046161852367,0.2685175668912771,0,0,False,23
0,318,1,2,0.0,9,0,0,0.10128977537682651,0.2590777105770131,0.6396325140461603,0,0,True,23
0,319,3,2,0.34523809523809523,1,0,0,0.26313909044646316,0.2682102392472985,0.4686506703062383,0,0,False,23
0,304,5,1,0.34523809523809523,1,0,0,0.271109401049666,0.2763341516243356,0.4525564473259984,0,0,False,24
0,305,1,1,0.30952380952380953,2,0,0,0.2475362242459528,0.4755169428403164,0.2769468329137307,0,0,False,24
0,312,1,4,0.0,9,0,0,0.10195211651520857,0.2542327663484043,0.6438151171363872,0,0,True,24
0,313,6,12,0.30952380952380953,2,0,0,0.24367658027285624,0.4779560318193172,0.2783673879078266,0,0,False,24
