,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,0,1,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,1
0,243,0,1,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,1
0,244,0,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,1
0,245,0,1,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,1
0,234,2,0,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,2
0,236,2,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,2
0,238,0,2,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,2
0,239,1,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,2
0,240,1,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,2
0,241,0,2,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,2
0,242,0,2,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,2
0,243,0,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,2
0,244,1,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,2
0,245,0,2,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,2
0,234,3,0,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,3
0,236,3,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,3
0,238,0,3,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,3
0,239,2,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,3
0,240,1,2,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,3
0,241,0,3,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,3
0,242,1,2,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,3
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,3
0,244,1,0,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,3
0,245,0,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,3
0,234,4,0,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,4
0,236,3,1,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,4
0,238,1,3,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,4
0,239,3,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,4
0,240,1,3,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,4
0,241,0,4,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,4
0,242,2,2,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,4
0,243,2,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,4
0,244,0,0,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,4
0,245,1,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,4
0,234,5,0,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,5
0,236,2,1,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,5
0,238,1,2,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,5
0,239,4,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,5
0,240,1,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,5
0,241,0,5,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,5
0,242,3,2,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,5
0,243,2,3,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,5
0,244,0,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,5
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,5
0,234,5,1,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,6
0,236,1,1,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,6
0,238,2,2,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,6
0,239,4,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,6
0,240,1,5,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,6
0,241,1,5,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,6
0,242,3,3,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,6
0,243,1,3,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,6
0,244,1,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,6
0,245,2,2,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,6
0,234,4,1,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,7
0,236,0,1,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,7
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,7
0,239,5,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,7
0,240,1,6,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,7
0,241,1,4,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,7
0,242,3,4,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,7
0,243,0,3,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,7
0,244,1,0,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,7
0,245,3,2,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,7
0,234,3,1,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,8
0,236,0,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,8
0,238,3,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,8
0,239,6,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,8
0,240,0,6,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,8
0,241,1,3,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,8
0,242,3,5,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,8
0,243,0,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,8
0,244,2,0,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,8
0,245,3,1,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,8
0,234,3,2,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,9
0,236,1,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,9
0,238,3,2,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,9
0,239,7,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,9
0,240,0,5,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,9
0,241,0,3,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,9
0,242,3,6,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,9
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,9
0,244,2,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,9
0,245,3,0,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,9
0,234,2,2,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,10
0,236,2,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,10
0,238,3,3,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,10
0,239,8,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,10
0,240,0,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,10
0,241,0,2,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,10
0,242,3,7,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,10
0,243,1,1,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,10
0,244,3,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,10
0,245,2,0,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,10
0,234,2,3,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,11
0,236,3,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,11
0,238,2,3,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,11
0,239,9,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,11
0,240,0,3,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,11
0,241,0,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,11
0,242,3,8,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,11
0,243,2,1,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,11
0,244,3,2,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,11
0,245,2,1,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,11
0,234,2,4,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,12
0,236,4,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,12
0,238,1,3,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,12
0,239,10,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,12
0,240,0,2,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,12
0,241,1,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,12
0,242,3,9,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,12
0,243,2,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,12
0,244,4,2,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,12
0,245,1,1,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,12
0,234,1,4,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,13
0,236,5,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,13
0,238,1,2,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,13
0,239,10,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,13
0,240,0,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,13
0,241,1,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,13
0,242,3,10,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,13
0,243,2,3,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,13
0,244,4,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,13
0,245,1,2,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,13
0,234,0,4,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,14
0,236,6,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,14
0,238,1,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,14
0,239,10,2,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,14
0,240,0,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,14
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,14
0,242,2,10,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,14
0,243,1,3,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,False,14
0,244,5,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,False,14
0,245,2,2,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,False,14
0,234,0,5,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,15
0,236,7,0,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,15
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,15
0,239,10,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,15
0,240,1,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,15
0,241,0,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,15
0,242,1,10,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,15
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,15
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,15
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,15
0,234,0,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,16
0,236,7,1,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,16
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,16
0,239,11,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,16
0,240,2,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,16
0,241,1,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,16
0,242,0,10,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,16
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,16
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,16
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,16
0,234,1,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,17
0,236,7,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,17
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,17
0,239,12,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,17
0,240,3,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,17
0,241,2,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,17
0,242,0,11,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,17
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,17
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,17
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,17
0,234,1,7,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,18
0,236,7,3,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,18
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,18
0,239,13,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,18
0,240,4,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,18
0,241,3,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,18
0,242,0,12,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,18
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,18
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,18
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,18
0,234,2,7,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,19
0,236,8,3,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,19
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,19
0,239,14,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,19
0,240,5,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,19
0,241,4,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,19
0,242,0,13,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,19
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,19
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,19
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,19
0,234,2,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,20
0,236,8,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,20
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,20
0,239,15,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,20
0,240,6,0,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,20
0,241,5,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,20
0,242,0,14,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,20
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,20
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,20
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,20
0,234,2,5,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,21
0,236,9,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,21
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,21
0,239,16,3,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,21
0,240,6,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,21
0,241,6,1,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,21
0,242,0,15,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,21
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,21
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,21
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,21
0,234,2,4,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,22
0,236,10,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,22
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,22
0,239,16,2,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,22
0,240,5,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,22
0,241,6,2,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,22
0,242,0,16,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,22
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,22
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,22
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,22
0,234,2,3,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,23
0,236,11,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,23
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,23
0,239,16,1,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,23
0,240,4,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,23
0,241,5,2,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,False,23
0,242,0,17,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,23
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,23
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,23
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,23
0,234,2,2,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,24
0,236,12,2,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,24
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,24
0,239,16,0,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,False,24
0,240,3,1,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,False,24
