,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,374,5,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,6
0,375,6,0,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,6
0,376,6,0,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,6
0,377,2,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,6
0,378,6,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,6
0,362,0,1,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,7
0,366,0,3,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,7
0,369,7,0,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,7
0,370,2,1,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,False,7
0,373,3,2,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,7
0,374,5,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,7
0,375,7,0,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,7
0,376,7,0,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,7
0,377,2,1,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,7
0,378,7,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,7
0,362,0,2,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,8
0,366,0,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,8
0,369,7,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,8
0,370,1,1,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,False,8
0,373,3,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,8
0,374,4,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,8
0,375,8,0,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,8
0,376,8,0,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,8
0,377,1,1,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,8
0,378,8,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,8
0,362,0,3,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,9
0,366,1,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,9
0,369,7,2,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,9
0,370,0,1,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,False,9
0,373,3,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,9
0,374,3,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,9
0,375,8,1,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,9
0,376,9,0,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,9
0,377,1,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,9
0,378,9,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,9
0,362,0,4,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,10
0,366,1,3,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,10
0,369,8,2,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,10
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,10
0,373,2,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,10
0,374,3,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,10
0,375,8,2,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,10
0,376,9,1,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,10
0,377,2,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,10
0,378,10,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,10
0,362,0,5,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,11
0,366,0,3,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,11
0,369,9,2,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,11
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,11
0,373,2,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,11
0,374,4,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,11
0,375,8,3,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,11
0,376,9,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,11
0,377,2,1,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,11
0,378,11,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,11
0,362,0,6,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,12
0,366,0,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,12
0,369,10,2,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,12
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,12
0,373,1,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,12
0,374,5,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,12
0,375,8,4,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,12
0,376,10,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,12
0,377,1,1,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,12
0,378,12,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,12
0,362,0,7,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,13
0,366,1,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,13
0,369,10,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,13
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,13
0,373,1,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,13
0,374,6,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,13
0,375,8,5,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,13
0,376,11,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,13
0,377,1,0,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,13
0,378,13,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,13
0,362,0,8,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,14
0,366,2,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,14
0,369,10,0,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,14
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,14
0,373,0,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,14
0,374,6,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,14
0,375,8,6,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,14
0,376,12,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,14
0,377,0,0,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,14
0,378,14,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,14
0,362,1,8,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,15
0,366,3,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,15
0,369,9,0,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,15
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,15
0,373,0,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,15
0,374,7,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,15
0,375,8,7,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,15
0,376,13,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,15
0,377,0,1,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,15
0,378,15,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,15
0,362,2,8,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,16
0,366,4,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,16
0,369,8,0,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,16
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,16
0,373,0,2,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,16
0,374,8,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,16
0,375,8,8,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,16
0,376,14,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,16
0,377,0,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,16
0,378,15,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,16
0,362,2,9,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,17
0,366,5,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,17
0,369,7,0,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,17
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,17
0,373,0,3,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,17
0,374,9,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,17
0,375,9,8,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,17
0,376,15,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,17
0,377,0,3,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,17
0,378,14,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,17
0,362,2,10,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,18
0,366,5,3,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,18
0,369,7,1,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,18
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,18
0,373,1,3,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,18
0,374,10,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,18
0,375,10,8,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,18
0,376,16,2,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,18
0,377,1,3,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,18
0,378,13,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,18
0,362,2,11,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,19
0,366,6,3,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,19
0,369,7,2,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,19
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,19
0,373,1,2,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,19
0,374,11,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,19
0,375,10,9,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,19
0,376,16,3,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,19
0,377,1,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,19
0,378,12,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,19
0,362,1,11,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,20
0,366,6,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,20
0,369,7,3,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,20
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,20
0,373,0,2,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,20
0,374,12,0,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,20
0,375,10,10,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,20
0,376,16,4,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,20
0,377,0,2,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,20
0,378,11,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,20
0,362,1,10,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,21
0,366,5,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,21
0,369,7,4,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,21
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,21
0,373,0,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,21
0,374,12,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,21
0,375,9,10,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,21
0,376,16,5,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,21
0,377,0,3,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,21
0,378,10,1,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,21
0,362,1,9,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,22
0,366,4,2,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,22
0,369,7,5,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,22
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,22
0,373,1,1,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,22
0,374,12,2,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,22
0,375,8,10,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,22
0,376,16,6,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,22
0,377,0,4,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,22
0,378,10,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,22
0,362,2,9,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,23
0,366,4,1,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,23
0,369,7,6,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,23
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,23
0,373,1,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,23
0,374,11,2,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,23
0,375,7,10,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,23
0,376,16,7,0.27380952380952384,1,0,0,0.27290700965554454,0.4475343196702309,0.27955867067422446,0,0,False,23
0,377,0,5,0.0,4,0,0,0.29457926096819165,0.4827188549847375,0.22270188404707095,0,0,False,23
0,378,11,0,0.27380952380952384,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,False,23
0,362,2,10,0.08333333333333331,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,False,24
0,366,4,0,0.059523809523809534,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,False,24
0,369,7,7,0.27380952380952384,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,24
0,370,0,2,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,24
0,373,0,0,0.0,4,0,0,0.3049293115314284,0.4645441675042936,0.23052652096427798,0,0,False,24
0,374,11,1,0.0,4,0,0,0.31318141881806305,0.45902894671707856,0.2277896344648585,0,0,False,24
0,375,6,10,0.0,4,0,0,0.3141024742457347,0.4484360949377729,0.2374614308164924,0,0,False,24
