,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,14
0,650,5,3,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,14
0,654,3,9,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,14
0,655,7,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,14
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,14
0,657,0,14,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,14
0,658,4,0,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,14
0,659,8,2,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,14
0,660,2,2,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,14
0,661,5,9,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,14
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,15
0,650,5,4,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,15
0,654,3,10,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,15
0,655,6,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,15
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,15
0,657,0,15,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,15
0,658,4,1,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,15
0,659,8,1,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,15
0,660,2,3,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,15
0,661,5,10,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,15
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,16
0,650,5,5,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,16
0,654,3,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,16
0,655,5,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,16
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,16
0,657,1,15,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,16
0,658,3,1,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,16
0,659,8,0,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,16
0,660,1,3,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,16
0,661,5,11,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,16
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,17
0,650,5,6,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,17
0,654,4,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,17
0,655,4,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,17
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,17
0,657,2,15,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,17
0,658,3,2,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,17
0,659,9,0,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,17
0,660,0,3,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,17
0,661,5,12,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,17
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,18
0,650,5,7,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,18
0,654,5,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,18
0,655,3,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,18
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,18
0,657,2,14,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,18
0,658,2,2,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,18
0,659,10,0,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,18
0,660,0,4,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,18
0,661,4,12,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,18
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,19
0,650,5,8,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,19
0,654,6,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,19
0,655,2,5,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,19
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,19
0,657,2,13,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,19
0,658,2,3,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,19
0,659,11,0,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,19
0,660,1,4,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,19
0,661,4,11,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,19
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,20
0,650,5,9,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,20
0,654,7,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,20
0,655,2,4,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,20
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,20
0,657,3,13,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,20
0,658,1,3,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,20
0,659,12,0,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,20
0,660,1,5,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,20
0,661,4,10,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,20
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,21
0,650,5,10,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,21
0,654,8,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,21
0,655,2,3,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,21
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,21
0,657,3,12,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,21
0,658,1,2,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,21
0,659,12,1,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,21
0,660,2,5,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,21
0,661,4,9,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,21
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,22
0,650,6,10,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,22
0,654,9,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,22
0,655,3,3,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,22
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,22
0,657,3,11,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,22
0,658,2,2,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,22
0,659,12,2,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,22
0,660,2,4,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,22
0,661,5,9,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,22
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,23
0,650,7,10,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,23
0,654,10,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,23
0,655,4,3,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,23
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,23
0,657,2,11,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,23
0,658,2,1,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,23
0,659,12,3,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,23
0,660,3,4,0.3214285714285714,3,0,0,0.15401622352562275,0.12434080492355426,0.7216429715508229,0,0,False,23
0,661,6,9,0.0,1,0,0,0.5590540842346867,0.42309960755830356,0.01784630820700975,0,0,False,23
0,646,3,1,0.07142857142857145,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,24
0,650,8,10,0.3214285714285714,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,False,24
0,654,11,11,0.0,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,24
0,655,5,3,0.3214285714285714,3,0,0,0.1585714792683217,0.12489690344285559,0.7165316172888228,0,0,False,24
0,656,5,3,0.07142857142857145,10,0,0,0.30282424447368494,0.47131661016298526,0.2258591453633298,0,0,True,24
0,657,1,11,0.0,2,0,0,0.5584119559235966,0.422613636264853,0.018974407811550464,0,0,False,24
0,658,2,0,0.3214285714285714,3,0,0,0.15204715033374708,0.11975809484542714,0.7281947548208257,0,0,False,24
0,659,12,4,0.0,1,0,0,0.5385362691201762,0.44163529318227057,0.019828437697553217,0,0,False,24
