,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,570,0,3,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,3
0,571,0,3,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,3
0,572,0,3,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,3
0,555,0,4,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,4
0,556,0,4,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,4
0,559,4,0,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,4
0,566,3,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,4
0,567,1,3,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,4
0,568,4,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,4
0,569,0,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,4
0,570,1,3,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,4
0,571,1,3,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,4
0,572,0,4,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,4
0,555,0,5,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,5
0,556,1,4,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,5
0,559,4,1,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,5
0,566,3,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,5
0,567,1,2,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,5
0,568,5,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,5
0,569,0,5,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,5
0,570,1,2,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,5
0,571,1,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,5
0,572,0,5,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,5
0,555,0,6,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,6
0,556,2,4,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,6
0,559,4,2,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,6
0,566,2,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,6
0,567,0,2,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,6
0,568,6,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,6
0,569,0,6,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,6
0,570,1,1,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,6
0,571,2,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,6
0,572,0,6,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,6
0,555,1,6,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,7
0,556,2,3,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,7
0,559,4,3,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,7
0,566,1,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,7
0,567,0,1,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,7
0,568,6,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,7
0,569,1,6,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,7
0,570,1,0,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,7
0,571,2,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,7
0,572,0,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,7
0,555,2,6,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,8
0,556,2,2,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,8
0,559,5,3,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,8
0,566,1,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,8
0,567,0,0,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,8
0,568,5,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,8
0,569,1,5,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,8
0,570,2,0,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,8
0,571,1,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,8
0,572,0,8,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,8
0,555,3,6,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,9
0,556,2,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,9
0,559,6,3,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,9
0,566,2,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,9
0,567,1,0,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,9
0,568,5,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,9
0,569,1,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,9
0,570,2,1,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,9
0,571,1,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,9
0,572,1,8,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,9
0,555,4,6,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,10
0,556,2,0,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,10
0,559,7,3,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,10
0,566,2,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,10
0,567,1,1,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,10
0,568,4,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,10
0,569,2,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,10
0,570,1,1,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,10
0,571,1,3,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,10
0,572,2,8,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,10
0,555,4,5,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,11
0,556,3,0,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,11
0,559,7,4,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,11
0,566,1,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,11
0,567,1,2,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,11
0,568,3,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,11
0,569,3,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,11
0,570,1,0,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,11
0,571,0,3,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,11
0,572,3,8,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,11
0,555,4,4,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,12
0,556,4,0,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,12
0,559,7,5,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,12
0,566,1,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,12
0,567,0,2,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,12
0,568,2,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,12
0,569,3,3,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,12
0,570,0,0,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,12
0,571,0,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,12
0,572,3,7,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,12
0,555,4,3,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,13
0,556,4,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,13
0,559,8,5,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,13
0,566,0,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,13
0,567,0,1,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,13
0,568,1,0,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,13
0,569,4,3,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,13
0,570,0,1,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,13
0,571,0,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,13
0,572,3,6,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,13
0,555,4,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,14
0,556,3,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,14
0,559,8,6,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,14
0,566,0,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,14
0,567,0,0,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,14
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,14
0,569,4,2,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,14
0,570,0,2,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,14
0,571,1,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,14
0,572,3,5,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,14
0,555,4,1,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,15
0,556,2,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,15
0,559,8,7,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,15
0,566,1,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,15
0,567,1,0,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,15
0,568,1,2,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,15
0,569,5,2,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,15
0,570,0,3,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,15
0,571,2,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,15
0,572,3,4,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,15
0,555,4,0,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,16
0,556,1,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,16
0,559,8,8,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,16
0,566,2,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,16
0,567,2,0,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,16
0,568,0,2,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,16
0,569,6,2,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,16
0,570,0,4,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,16
0,571,2,0,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,16
0,572,2,4,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,16
0,555,3,0,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,17
0,556,1,0,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,17
0,559,8,9,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,17
0,566,2,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,17
0,567,2,1,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,17
0,568,0,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,17
0,569,7,2,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,17
0,570,0,5,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,17
0,571,3,0,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,17
0,572,1,4,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,17
0,555,2,0,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,18
0,556,0,0,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,18
0,559,8,10,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,18
0,566,3,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,18
0,567,2,2,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,18
0,568,1,1,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,18
0,569,7,3,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,18
0,570,0,6,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,18
0,571,4,0,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,18
0,572,0,4,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,18
0,555,1,0,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,19
0,556,0,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,19
0,559,8,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,False,19
0,566,3,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,19
0,567,2,3,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,19
0,568,1,2,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,19
0,569,7,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,False,19
0,570,0,7,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,False,19
0,571,4,1,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,False,19
0,572,0,3,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,19
0,555,1,1,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,20
0,556,1,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,20
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,20
0,566,4,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,20
0,567,2,4,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,20
0,568,1,3,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,20
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,20
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,20
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,20
0,572,0,2,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,20
0,555,1,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,21
0,556,2,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,21
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,21
0,566,5,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,21
0,567,2,5,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,21
0,568,0,3,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,21
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,21
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,21
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,21
0,572,1,2,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,21
0,555,2,2,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,22
0,556,3,1,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,22
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,22
0,566,6,0,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,22
0,567,2,6,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,22
0,568,0,2,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,22
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,22
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,22
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,22
0,572,1,1,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,22
0,555,2,3,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,23
0,556,3,2,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,23
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,23
0,566,6,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,23
0,567,2,7,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,23
0,568,1,2,0.0,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,23
0,569,8,4,0.07142857142857145,8,0,0,0.6115000983115885,0.3719059597831785,0.016593941905233042,0,0,True,23
0,570,0,8,0.07142857142857145,8,0,0,0.6325678612980027,0.3517380612074128,0.01569407749458472,0,0,True,23
0,571,4,2,0.07142857142857145,8,0,0,0.6107770190202814,0.37259815428995746,0.016624826689761125,0,0,True,23
0,572,1,0,0.13095238095238093,5,0,0,0.33997143592298595,0.5738170514966108,0.08621151258040322,0,0,False,23
0,555,1,3,0.22619047619047616,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,False,24
0,556,2,2,0.13095238095238093,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,False,24
0,559,7,11,0.07142857142857145,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,24
0,566,7,1,0.0,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,False,24
0,567,2,8,0.13095238095238093,5,0,0,0.34788947119967356,0.5671562754143312,0.08495425338599526,0,0,False,24
