,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,60
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,60
0,267,3,17,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,60
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,60
0,270,13,17,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,60
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,60
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,60
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,60
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,60
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,61
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,61
0,267,3,16,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,61
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,61
0,270,13,18,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,61
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,61
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,61
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,61
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,61
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,62
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,62
0,267,3,15,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,62
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,62
0,270,13,19,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,62
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,62
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,62
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,62
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,62
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,63
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,63
0,267,3,14,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,63
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,63
0,270,13,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,63
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,63
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,63
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,63
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,63
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,64
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,64
0,267,3,13,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,64
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,64
0,270,14,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,64
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,64
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,64
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,64
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,64
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,65
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,65
0,267,3,12,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,65
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,65
0,270,15,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,65
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,65
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,65
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,65
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,65
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,66
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,66
0,267,3,11,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,66
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,66
0,270,16,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,66
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,66
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,66
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,66
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,66
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,67
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,67
0,267,3,10,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,67
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,67
0,270,17,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,67
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,67
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,67
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,67
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,67
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,68
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,68
0,267,3,9,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,68
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,68
0,270,18,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,68
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,68
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,68
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,68
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,68
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,69
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,69
0,267,3,8,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,69
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,69
0,270,19,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,39,0,False,69
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,69
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,69
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,69
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,69
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,70
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,70
0,267,2,8,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,70
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,70
0,270,20,20,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,70
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,70
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,70
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,70
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,70
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,71
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,71
0,267,1,8,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,71
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,71
0,270,20,19,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,71
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,71
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,71
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,71
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,71
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,72
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,72
0,267,0,8,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,72
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,72
0,270,20,18,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,72
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,72
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,72
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,72
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,72
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,73
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,73
0,267,0,9,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,73
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,73
0,270,20,17,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,73
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,73
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,73
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,73
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,73
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,74
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,74
0,267,0,10,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,74
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,74
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,74
0,270,20,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,74
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,74
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,74
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,74
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,74
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,75
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,75
0,267,0,11,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,75
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,75
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,75
0,270,19,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,75
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,75
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,75
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,75
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,75
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,76
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,76
0,267,0,12,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,76
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,76
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,76
0,270,18,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,76
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,76
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,76
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,76
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,76
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,77
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,77
0,267,0,13,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,77
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,77
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,77
0,270,17,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,77
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,77
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,77
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,77
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,77
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,78
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,78
0,267,0,14,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,78
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,78
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,78
0,270,16,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,78
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,78
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,78
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,78
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,78
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,79
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,79
0,267,0,15,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,79
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,79
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,79
0,270,15,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,79
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,79
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,79
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,79
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,79
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,80
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,80
0,267,0,16,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,80
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,80
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,80
0,270,14,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,80
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,80
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,80
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,80
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,80
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,81
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,81
0,267,0,17,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,81
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,81
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,81
0,270,13,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,81
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,81
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,81
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,81
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,81
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,82
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,82
0,267,0,18,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,82
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,82
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,82
0,270,12,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,82
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,82
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,82
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,82
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,82
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,83
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,83
0,267,0,19,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,83
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,83
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,83
0,270,11,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,83
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,83
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,83
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,83
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,83
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,84
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,84
0,267,0,20,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,84
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,84
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,84
0,270,10,16,0.0,1,1,0,0.04804895743325684,0.3733516404387912,0.578599402127952,69,0,False,84
0,271,9,19,0.2857142857142857,2,0,0,0.5460263609582638,0.19444562627688142,0.2595280127648548,0,0,True,84
0,272,20,9,0.0,1,0,0,0.0479085915741286,0.3734066914040444,0.578684717021827,0,0,True,84
0,273,1,15,0.2857142857142857,2,0,0,0.529178998093116,0.1884461063678455,0.28237489553903833,0,0,True,84
0,274,18,18,0.0,2,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,84
0,257,0,2,0.2857142857142857,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,True,85
0,266,8,3,0.0,1,0,0,0.051875354379387346,0.37185094185984335,0.5762737037607693,0,0,True,85
0,267,1,20,0.0,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,85
0,268,8,1,0.0,1,0,0,0.05308774368299239,0.38054154474516017,0.5663707115718475,0,0,True,85
0,269,0,14,0.2857142857142857,2,0,0,0.5406994414735378,0.1925486552340983,0.26675190329236387,0,0,True,85
