,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,56
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,56
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,56
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,56
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,57
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,57
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,57
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,57
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,57
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,57
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,57
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,57
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,57
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,57
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,58
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,58
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,58
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,58
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,58
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,58
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,58
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,58
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,58
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,58
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,59
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,59
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,59
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,59
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,59
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,59
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,59
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,59
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,59
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,59
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,60
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,60
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,60
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,60
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,60
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,60
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,60
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,60
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,60
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,60
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,61
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,61
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,61
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,61
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,61
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,61
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,61
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,61
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,61
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,61
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,62
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,62
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,62
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,62
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,62
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,62
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,62
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,62
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,62
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,62
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,63
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,63
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,63
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,63
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,63
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,63
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,63
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,63
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,63
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,63
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,64
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,64
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,64
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,64
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,64
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,64
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,64
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,64
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,64
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,64
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,65
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,65
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,65
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,65
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,65
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,65
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,65
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,65
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,65
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,65
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,66
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,66
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,66
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,66
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,66
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,66
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,66
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,66
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,66
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,66
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,67
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,67
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,67
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,67
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,67
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,67
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,67
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,67
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,67
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,67
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,68
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,68
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,68
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,68
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,68
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,68
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,68
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,68
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,68
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,68
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,69
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,69
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,69
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,69
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,69
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,69
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,69
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,69
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,69
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,69
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,70
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,70
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,70
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,70
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,70
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,70
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,70
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,70
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,70
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,70
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,71
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,71
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,71
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,71
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,71
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,71
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,71
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,71
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,71
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,71
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,72
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,72
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,72
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,72
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,72
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,72
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,72
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,72
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,72
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,72
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,73
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,73
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,73
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,73
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,73
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,73
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,73
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,73
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,73
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,73
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,74
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,74
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,74
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,74
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,74
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,74
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,74
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,74
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,74
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,74
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,75
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,75
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,75
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,75
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,75
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,75
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,75
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,75
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,75
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,75
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,76
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,76
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,76
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,76
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,76
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,76
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,76
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,76
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,76
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,76
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,77
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,77
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,77
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,77
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,77
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,77
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,77
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,77
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,77
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,77
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,78
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,78
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,78
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,78
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,78
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,78
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,78
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,78
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,78
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,78
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,79
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,79
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,79
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,79
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,79
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,79
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,79
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,79
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,79
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,79
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,80
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,80
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,80
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,80
0,250,1,2,0.0,9,0,0,0.36295270876580243,0.28544104085155736,0.3516062503826404,0,0,True,80
0,251,1,2,0.08333333333333331,9,0,0,0.1134735494664226,0.5290044169350064,0.357522033598571,0,0,True,80
0,252,0,1,0.08333333333333331,9,0,0,0.11751770069332451,0.5162449935164477,0.3662373057902277,0,0,True,80
0,253,2,1,0.08333333333333331,9,0,0,0.11303455683502105,0.5188675963424552,0.3680978468225238,0,0,True,80
0,254,4,3,0.0,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,80
0,255,1,2,0.08333333333333331,9,0,0,0.11651513090460665,0.5163797001648568,0.36710516893053663,0,0,True,80
0,244,10,19,0.4166666666666667,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,81
0,245,1,2,0.08333333333333331,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,81
0,248,1,2,0.0,9,0,0,0.372041597666275,0.2925889194739733,0.3353694828597517,0,0,True,81
0,249,4,3,0.08333333333333331,9,0,0,0.11602902869916346,0.515309443373274,0.3686615279275627,0,0,True,81
