,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,50
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,50
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,50
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,50
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,50
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,50
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,50
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,50
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,51
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,51
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,51
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,51
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,51
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,51
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,51
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,51
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,51
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,51
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,52
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,52
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,52
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,52
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,52
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,52
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,52
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,52
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,52
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,52
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,53
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,53
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,53
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,53
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,53
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,53
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,53
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,53
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,53
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,53
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,54
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,54
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,54
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,54
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,54
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,54
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,54
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,54
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,54
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,54
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,55
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,55
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,55
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,55
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,55
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,55
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,55
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,55
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,55
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,55
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,56
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,56
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,56
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,56
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,56
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,56
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,56
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,56
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,56
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,56
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,57
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,57
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,57
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,57
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,57
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,57
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,57
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,57
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,57
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,57
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,58
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,58
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,58
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,58
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,58
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,58
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,58
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,58
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,58
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,58
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,59
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,59
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,59
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,59
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,59
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,59
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,59
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,59
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,59
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,59
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,60
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,60
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,60
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,60
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,60
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,60
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,60
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,60
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,60
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,60
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,61
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,61
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,61
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,61
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,61
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,61
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,61
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,61
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,61
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,61
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,62
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,62
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,62
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,62
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,62
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,62
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,62
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,62
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,62
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,62
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,63
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,63
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,63
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,63
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,63
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,63
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,63
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,63
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,63
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,63
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,64
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,64
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,64
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,64
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,64
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,64
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,64
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,64
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,64
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,64
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,65
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,65
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,65
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,65
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,65
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,65
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,65
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,65
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,65
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,65
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,66
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,66
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,66
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,66
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,66
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,66
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,66
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,66
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,66
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,66
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,67
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,67
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,67
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,67
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,67
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,67
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,67
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,67
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,67
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,67
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,68
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,68
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,68
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,68
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,68
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,68
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,68
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,68
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,68
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,68
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,69
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,69
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,69
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,69
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,69
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,69
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,69
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,69
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,69
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,69
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,70
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,70
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,70
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,70
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,70
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,70
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,70
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,70
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,70
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,70
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,71
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,71
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,71
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,71
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,71
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,71
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,71
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,71
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,71
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,71
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,72
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,72
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,72
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,72
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,72
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,72
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,72
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,72
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,72
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,72
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,73
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,73
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,73
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,73
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,73
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,73
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,73
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,73
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,73
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,73
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,74
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,74
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,74
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,74
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,74
0,482,2,3,0.0,9,0,0,0.565510536513574,0.14333184070432015,0.29115762278210594,0,0,True,74
0,483,3,4,0.0,9,0,0,0.5492002173217957,0.15167354781191264,0.2991262348662918,0,0,True,74
0,484,10,15,0.39285714285714285,3,0,0,0.20179916305322598,0.33102503808197475,0.4671757988647993,0,0,True,74
0,485,20,7,0.39285714285714285,3,0,0,0.18827382436159706,0.3369378907753047,0.47478828486309815,0,0,True,74
0,486,1,2,0.0,9,0,0,0.5373624072146809,0.1440806298284803,0.3185569629568388,0,0,True,74
0,471,0,8,0.23809523809523808,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,75
0,475,20,17,0.39285714285714285,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,75
0,479,4,3,0.0,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,75
0,480,3,0,0.0,9,0,0,0.5418675300120576,0.14528856868200965,0.31284390130593287,0,0,True,75
0,481,2,3,0.0,9,0,0,0.5395280726520304,0.14466130022153673,0.3158106271264329,0,0,True,75
