,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,57
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,57
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,57
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,57
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,57
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,57
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,57
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,57
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,57
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,57
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,58
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,58
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,58
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,58
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,58
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,58
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,58
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,58
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,58
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,58
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,59
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,59
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,59
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,59
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,59
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,59
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,59
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,59
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,59
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,59
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,60
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,60
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,60
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,60
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,60
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,60
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,60
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,60
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,60
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,60
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,61
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,61
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,61
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,61
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,61
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,61
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,61
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,61
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,61
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,61
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,62
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,62
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,62
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,62
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,62
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,62
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,62
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,62
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,62
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,62
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,63
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,63
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,63
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,63
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,63
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,63
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,63
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,63
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,63
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,63
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,64
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,64
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,64
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,64
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,64
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,64
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,64
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,64
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,64
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,64
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,65
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,65
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,65
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,65
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,65
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,65
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,65
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,65
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,65
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,65
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,66
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,66
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,66
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,66
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,66
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,66
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,66
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,66
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,66
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,66
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,67
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,67
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,67
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,67
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,67
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,67
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,67
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,67
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,67
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,67
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,68
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,68
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,68
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,68
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,68
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,68
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,68
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,68
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,68
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,68
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,69
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,69
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,69
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,69
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,69
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,69
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,69
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,69
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,69
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,69
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,70
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,70
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,70
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,70
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,70
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,70
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,70
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,70
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,70
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,70
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,71
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,71
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,71
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,71
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,71
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,71
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,71
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,71
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,71
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,71
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,72
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,72
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,72
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,72
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,72
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,72
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,72
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,72
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,72
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,72
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,73
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,73
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,73
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,73
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,73
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,73
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,73
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,73
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,73
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,73
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,74
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,74
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,74
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,74
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,74
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,74
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,74
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,74
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,74
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,74
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,75
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,75
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,75
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,75
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,75
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,75
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,75
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,75
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,75
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,75
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,76
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,76
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,76
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,76
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,76
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,76
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,76
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,76
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,76
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,76
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,77
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,77
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,77
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,77
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,77
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,77
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,77
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,77
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,77
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,77
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,78
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,78
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,78
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,78
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,78
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,78
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,78
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,78
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,78
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,78
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,79
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,79
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,79
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,79
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,79
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,79
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,79
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,79
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,79
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,79
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,80
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,80
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,80
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,80
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,80
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,80
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,80
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,80
0,19,13,20,0.0,1,0,0,0.48059225318302806,0.19342189100339127,0.3259858558135806,0,0,True,80
0,20,13,6,0.7976190476190477,1,0,0,0.08498671346343271,0.3423826242167001,0.5726306623198671,0,0,True,80
0,2,1,0,0.7976190476190477,1,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,81
0,12,11,18,0.0,1,0,0,0.48428750356223565,0.18722015128871636,0.32849234514904785,0,0,True,81
0,13,3,0,0.0,1,0,0,0.4665568880120508,0.19365693253539354,0.3397861794525555,0,0,True,81
0,14,19,14,0.7976190476190477,1,0,0,0.08590254669498064,0.3443655847887147,0.5697318685163046,0,0,True,81
0,15,17,13,0.7976190476190477,2,0,0,0.08575619340138203,0.34548259772668355,0.5687612088719344,0,0,True,81
0,16,15,10,0.7976190476190477,1,0,0,0.09191097406294178,0.34315677435654274,0.5649322515805155,0,0,True,81
0,17,5,0,0.7976190476190477,1,0,0,0.0849702703495397,0.3514810019687062,0.5635487276817541,0,0,True,81
0,18,6,17,0.0,1,0,0,0.47583580609394815,0.20140463744435697,0.3227595564616948,0,0,True,81
