,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,61
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,62
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,62
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,62
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,62
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,62
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,62
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,62
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,62
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,62
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,62
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,63
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,63
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,63
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,63
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,63
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,63
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,63
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,63
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,63
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,63
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,64
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,64
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,64
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,64
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,64
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,64
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,64
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,64
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,64
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,64
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,65
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,65
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,65
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,65
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,65
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,65
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,65
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,65
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,65
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,65
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,66
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,66
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,66
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,66
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,66
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,66
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,66
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,66
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,66
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,66
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,67
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,67
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,67
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,67
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,67
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,67
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,67
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,67
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,67
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,67
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,68
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,68
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,68
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,68
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,68
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,68
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,68
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,68
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,68
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,68
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,69
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,69
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,69
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,69
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,69
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,69
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,69
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,69
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,69
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,69
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,70
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,70
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,70
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,70
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,70
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,70
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,70
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,70
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,70
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,70
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,71
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,71
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,71
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,71
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,71
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,71
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,71
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,71
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,71
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,71
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,72
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,72
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,72
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,72
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,72
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,72
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,72
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,72
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,72
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,72
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,73
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,73
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,73
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,73
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,73
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,73
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,73
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,73
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,73
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,73
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,74
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,74
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,74
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,74
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,74
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,74
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,74
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,74
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,74
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,74
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,75
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,75
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,75
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,75
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,75
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,75
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,75
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,75
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,75
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,75
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,76
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,76
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,76
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,76
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,76
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,76
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,76
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,76
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,76
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,76
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,77
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,77
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,77
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,77
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,77
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,77
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,77
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,77
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,77
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,77
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,78
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,78
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,78
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,78
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,78
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,78
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,78
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,78
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,78
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,78
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,79
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,79
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,79
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,79
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,79
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,79
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,79
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,79
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,79
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,79
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,80
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,80
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,80
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,80
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,80
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,80
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,80
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,80
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,80
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,80
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,81
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,81
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,81
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,81
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,81
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,81
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,81
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,81
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,81
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,81
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,82
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,82
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,82
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,82
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,82
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,82
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,82
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,82
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,82
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,82
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,83
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,83
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,83
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,83
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,83
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,83
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,83
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,83
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,83
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,83
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,84
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,84
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,84
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,84
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,84
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,84
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,84
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,84
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,84
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,84
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,85
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,85
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,85
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,85
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,85
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,85
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,85
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,85
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,85
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,85
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,86
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,86
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,86
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,86
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,86
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,86
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,86
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,86
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,86
