,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,740,7,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,7
0,741,7,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,7
0,742,5,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,7
0,743,1,6,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,7
0,744,5,2,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,7
0,745,1,2,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,7
0,746,1,2,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,7
0,747,0,3,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,7
0,735,1,3,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,8
0,739,7,1,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,8
0,740,8,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,8
0,741,8,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,8
0,742,5,3,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,8
0,743,2,6,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,8
0,744,5,3,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,8
0,745,1,3,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,8
0,746,0,2,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,8
0,747,0,4,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,8
0,735,0,3,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,9
0,739,7,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,9
0,740,9,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,9
0,741,9,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,9
0,742,4,3,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,9
0,743,2,5,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,9
0,744,5,4,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,9
0,745,2,3,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,9
0,746,0,3,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,9
0,747,0,5,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,9
0,735,0,4,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,10
0,739,6,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,10
0,740,10,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,10
0,741,10,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,10
0,742,4,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,10
0,743,2,4,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,10
0,744,5,5,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,10
0,745,3,3,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,10
0,746,1,3,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,10
0,747,0,6,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,10
0,735,0,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,11
0,739,5,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,11
0,740,11,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,11
0,741,11,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,11
0,742,3,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,11
0,743,2,3,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,11
0,744,5,6,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,11
0,745,3,2,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,11
0,746,1,2,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,11
0,747,0,7,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,11
0,735,0,6,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,12
0,739,4,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,12
0,740,12,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,12
0,741,12,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,12
0,742,2,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,12
0,743,2,2,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,12
0,744,5,7,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,12
0,745,3,1,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,12
0,746,1,1,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,12
0,747,0,8,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,12
0,735,1,6,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,13
0,739,3,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,13
0,740,13,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,13
0,741,13,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,13
0,742,1,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,13
0,743,2,1,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,13
0,744,5,8,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,13
0,745,2,1,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,13
0,746,0,1,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,13
0,747,0,9,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,13
0,735,1,7,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,14
0,739,2,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,14
0,740,14,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,14
0,741,14,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,14
0,742,0,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,14
0,743,2,0,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,14
0,744,5,9,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,14
0,745,1,1,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,14
0,746,0,0,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,14
0,747,0,10,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,14
0,735,2,7,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,15
0,739,1,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,15
0,740,15,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,15
0,741,15,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,15
0,742,0,1,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,15
0,743,1,0,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,15
0,744,5,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,15
0,745,0,1,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,15
0,746,1,0,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,15
0,747,0,11,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,15
0,735,2,8,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,16
0,739,0,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,16
0,740,16,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,16
0,741,16,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,16
0,742,1,1,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,16
0,743,1,1,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,16
0,744,6,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,16
0,745,0,2,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,16
0,746,2,0,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,16
0,747,0,12,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,16
0,735,1,8,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,17
0,739,0,1,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,17
0,740,17,0,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,17
0,741,17,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,17
0,742,1,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,17
0,743,1,2,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,17
0,744,7,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,17
0,745,0,3,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,17
0,746,2,1,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,17
0,747,0,13,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,17
0,735,1,7,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,18
0,739,0,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,18
0,740,17,1,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,18
0,741,18,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,18
0,742,2,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,18
0,743,2,2,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,18
0,744,8,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,18
0,745,0,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,18
0,746,2,2,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,18
0,747,0,14,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,18
0,735,2,7,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,19
0,739,1,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,19
0,740,18,1,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,19
0,741,19,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,19
0,742,3,2,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,19
0,743,2,3,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,19
0,744,9,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,19
0,745,1,4,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,19
0,746,2,3,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,19
0,747,0,15,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,19
0,735,2,6,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,20
0,739,2,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,20
0,740,19,1,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,20
0,741,20,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,20
0,742,3,1,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,20
0,743,2,4,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,20
0,744,10,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,20
0,745,1,5,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,20
0,746,2,4,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,20
0,747,0,16,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,20
0,735,3,6,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,21
0,739,3,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,21
0,740,20,1,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,21
0,741,20,1,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,21
0,742,2,1,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,21
0,743,2,5,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,21
0,744,11,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,21
0,745,1,6,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,21
0,746,3,4,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,21
0,747,0,17,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,21
0,735,3,5,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,22
0,739,4,0,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,22
0,740,20,2,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,22
0,741,20,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,22
0,742,2,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,22
0,743,2,6,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,22
0,744,12,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,22
0,745,1,7,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,22
0,746,4,4,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,22
0,747,1,17,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,22
0,735,3,4,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,23
0,739,4,1,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,23
0,740,20,3,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,23
0,741,19,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,23
0,742,1,0,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,23
0,743,2,7,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,23
0,744,13,10,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,23
0,745,1,8,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,23
0,746,5,4,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,23
0,747,1,18,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,23
0,735,4,4,0.39285714285714285,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,24
0,739,3,1,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,24
0,740,20,4,0.0,1,0,0,0.36927838908783306,0.22164316205257267,0.40907844885959427,0,0,False,24
0,741,18,2,0.0,1,0,0,0.3763828257577713,0.21914657753591077,0.4044705967063179,0,0,False,24
0,742,1,1,0.39285714285714285,3,0,0,0.5989190107469142,0.15017660747965977,0.2509043817734259,0,0,False,24
0,743,3,7,0.0,1,0,0,0.365168583634133,0.22308739713254971,0.41174401923331727,0,0,False,24
0,744,13,11,0.0,1,0,0,0.3709189515112394,0.22106664867998893,0.40801439980877163,0,0,False,24
0,745,1,9,0.39285714285714285,3,0,0,0.61735715137808,0.14448007859747636,0.2381627700244436,0,0,False,24
0,746,5,5,0.39285714285714285,3,0,0,0.5957394723370194,0.1526425830796483,0.2516179445833323,0,0,False,24
0,747,2,18,0.39285714285714285,3,0,0,0.5976558461125979,0.15531326199464363,0.24703089189275843,0,0,False,24
