,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,414,1,1,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,6
0,417,1,1,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,6
0,424,6,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,6
0,425,0,0,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,6
0,426,1,3,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,6
0,427,3,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,6
0,428,4,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,6
0,429,4,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,6
0,430,0,0,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,6
0,410,2,5,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,7
0,414,1,2,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,7
0,417,0,1,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,7
0,424,7,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,7
0,425,1,0,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,7
0,426,1,4,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,7
0,427,2,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,7
0,428,4,3,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,7
0,429,5,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,7
0,430,1,0,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,7
0,410,2,6,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,8
0,414,0,2,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,8
0,417,0,2,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,8
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,8
0,425,1,1,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,8
0,426,0,4,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,8
0,427,2,2,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,8
0,428,5,3,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,8
0,429,6,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,8
0,430,1,1,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,8
0,410,2,7,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,9
0,414,0,3,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,9
0,417,1,2,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,9
0,424,8,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,9
0,425,2,1,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,9
0,426,0,5,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,9
0,427,1,2,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,9
0,428,5,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,9
0,429,7,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,9
0,430,0,1,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,9
0,410,2,8,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,10
0,414,0,4,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,10
0,417,1,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,10
0,424,7,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,10
0,425,2,2,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,10
0,426,0,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,10
0,427,1,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,10
0,428,5,5,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,10
0,429,8,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,10
0,430,0,0,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,10
0,410,2,9,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,11
0,414,1,4,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,11
0,417,1,4,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,11
0,424,6,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,11
0,425,2,3,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,11
0,426,1,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,11
0,427,2,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,11
0,428,4,5,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,11
0,429,9,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,11
0,430,1,0,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,11
0,410,2,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,12
0,414,2,4,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,12
0,417,1,5,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,12
0,424,5,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,12
0,425,2,4,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,12
0,426,2,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,12
0,427,3,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,12
0,428,3,5,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,12
0,429,10,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,12
0,430,2,0,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,12
0,410,2,11,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,13
0,414,3,4,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,13
0,417,2,5,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,13
0,424,4,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,13
0,425,2,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,13
0,426,2,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,13
0,427,4,3,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,13
0,428,3,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,13
0,429,11,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,13
0,430,2,1,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,13
0,410,2,12,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,14
0,414,4,4,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,14
0,417,3,5,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,14
0,424,3,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,14
0,425,2,6,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,14
0,426,2,8,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,14
0,427,4,2,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,14
0,428,3,3,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,14
0,429,12,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,14
0,430,1,1,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,14
0,410,2,13,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,15
0,414,4,5,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,15
0,417,3,6,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,15
0,424,3,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,15
0,425,2,7,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,15
0,426,1,8,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,15
0,427,4,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,15
0,428,4,3,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,15
0,429,13,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,15
0,430,1,2,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,15
0,410,2,14,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,16
0,414,4,6,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,16
0,417,2,6,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,16
0,424,4,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,16
0,425,3,7,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,16
0,426,1,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,16
0,427,5,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,16
0,428,4,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,16
0,429,14,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,16
0,430,0,2,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,16
0,410,2,15,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,17
0,414,4,7,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,17
0,417,2,5,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,17
0,424,5,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,17
0,425,4,7,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,17
0,426,2,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,17
0,427,5,0,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,17
0,428,3,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,17
0,429,15,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,17
0,430,0,3,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,17
0,410,2,16,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,18
0,414,4,8,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,18
0,417,2,4,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,18
0,424,6,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,18
0,425,4,6,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,18
0,426,2,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,18
0,427,6,0,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,18
0,428,3,3,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,18
0,429,16,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,18
0,430,0,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,18
0,410,2,17,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,19
0,414,4,9,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,19
0,417,1,4,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,19
0,424,6,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,19
0,425,4,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,19
0,426,2,5,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,19
0,427,6,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,False,19
0,428,3,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,19
0,429,17,2,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,19
0,430,1,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,19
0,410,2,18,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,20
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,20
0,417,1,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,20
0,424,5,1,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,20
0,425,3,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,20
0,426,1,5,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,20
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,20
0,428,4,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,20
0,429,17,1,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,20
0,430,2,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,20
0,410,2,19,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,21
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,21
0,417,2,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,21
0,424,5,2,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,21
0,425,2,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,21
0,426,0,5,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,21
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,21
0,428,5,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,21
0,429,17,0,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,21
0,430,3,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,21
0,410,2,20,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,22
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,22
0,417,2,2,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,22
0,424,6,2,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,22
0,425,2,4,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,22
0,426,0,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,22
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,22
0,428,6,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,22
0,429,16,0,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,22
0,430,4,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,22
0,410,3,20,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,23
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,23
0,417,1,2,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,23
0,424,7,2,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,False,23
0,425,3,4,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,False,23
0,426,1,6,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,23
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,23
0,428,7,4,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,False,23
0,429,15,0,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,False,23
0,430,5,4,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,False,23
0,410,4,20,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,24
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,24
0,417,1,1,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,24
