,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,92,3,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,3
0,100,1,2,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,3
0,101,0,1,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,3
0,102,1,2,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,3
0,103,2,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,3
0,104,3,0,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,3
0,105,2,1,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,3
0,106,2,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,3
0,107,2,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,3
0,108,3,0,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,3
0,92,4,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,4
0,100,1,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,4
0,101,0,2,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,4
0,102,1,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,4
0,103,1,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,4
0,104,4,0,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,4
0,105,2,2,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,4
0,106,2,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,4
0,107,2,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,4
0,108,3,1,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,4
0,92,5,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,5
0,100,2,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,5
0,101,0,3,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,5
0,102,1,4,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,5
0,103,1,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,5
0,104,4,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,5
0,105,2,3,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,5
0,106,1,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,5
0,107,1,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,5
0,108,2,1,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,5
0,92,6,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,6
0,100,3,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,6
0,101,0,4,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,6
0,102,1,5,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,6
0,103,0,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,6
0,104,3,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,6
0,105,2,4,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,6
0,106,1,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,6
0,107,0,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,6
0,108,2,0,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,6
0,92,7,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,7
0,100,4,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,7
0,101,1,4,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,7
0,102,0,5,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,7
0,103,0,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,7
0,104,3,0,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,7
0,105,2,5,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,7
0,106,2,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,7
0,107,0,3,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,7
0,108,1,0,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,7
0,92,8,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,8
0,100,5,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,8
0,101,2,4,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,8
0,102,0,4,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,8
0,103,1,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,8
0,104,4,0,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,8
0,105,2,6,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,8
0,106,2,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,8
0,107,1,3,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,8
0,108,1,1,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,8
0,92,9,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,9
0,100,6,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,9
0,101,2,5,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,9
0,102,1,4,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,9
0,103,2,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,9
0,104,5,0,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,9
0,105,2,7,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,9
0,106,3,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,9
0,107,2,3,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,9
0,108,2,1,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,9
0,92,10,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,10
0,100,7,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,10
0,101,2,6,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,10
0,102,2,4,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,10
0,103,2,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,10
0,104,5,1,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,10
0,105,2,8,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,10
0,106,4,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,10
0,107,2,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,10
0,108,3,1,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,10
0,92,11,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,11
0,100,8,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,11
0,101,2,7,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,11
0,102,2,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,11
0,103,1,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,11
0,104,5,2,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,11
0,105,2,9,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,11
0,106,4,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,11
0,107,3,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,11
0,108,3,2,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,11
0,92,12,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,12
0,100,9,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,12
0,101,2,8,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,12
0,102,3,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,12
0,103,1,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,12
0,104,6,2,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,12
0,105,2,10,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,12
0,106,5,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,12
0,107,3,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,12
0,108,3,3,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,12
0,92,13,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,13
0,100,10,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,13
0,101,2,9,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,13
0,102,4,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,13
0,103,0,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,13
0,104,7,2,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,13
0,105,2,11,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,13
0,106,6,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,13
0,107,3,0,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,13
0,108,3,4,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,13
0,92,14,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,14
0,100,11,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,14
0,101,2,10,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,14
0,102,5,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,14
0,103,0,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,14
0,104,8,2,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,14
0,105,2,12,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,14
0,106,6,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,14
0,107,2,0,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,14
0,108,3,5,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,14
0,92,15,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,15
0,100,12,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,15
0,101,1,10,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,15
0,102,6,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,15
0,103,1,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,15
0,104,8,3,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,15
0,105,2,13,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,15
0,106,5,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,15
0,107,1,0,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,15
0,108,3,6,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,15
0,92,16,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,16
0,100,13,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,16
0,101,0,10,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,16
0,102,7,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,16
0,103,2,0,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,16
0,104,8,4,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,16
0,105,2,14,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,16
0,106,4,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,16
0,107,1,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,16
0,108,3,7,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,16
0,92,17,0,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,17
0,100,14,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,17
0,101,0,11,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,17
0,102,8,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,17
0,103,2,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,17
0,104,8,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,17
0,105,2,15,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,17
0,106,3,0,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,17
0,107,0,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,17
0,108,3,8,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,17
0,92,17,1,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,18
0,100,15,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,18
0,101,0,12,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,18
0,102,9,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,18
0,103,3,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,18
0,104,9,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,18
0,105,2,16,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,18
0,106,3,1,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,18
0,107,0,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,18
0,108,3,9,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,18
0,92,17,2,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,19
0,100,15,2,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,19
0,101,0,13,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,19
0,102,10,3,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,19
0,103,4,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,19
0,104,10,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,19
0,105,2,17,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,19
0,106,3,2,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,19
0,107,1,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,19
0,108,3,10,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,19
0,92,17,3,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,20
0,100,15,1,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,20
0,101,0,14,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,20
0,102,10,4,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,20
0,103,5,1,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,20
0,104,11,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,20
0,105,2,18,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,20
0,106,3,3,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,20
0,107,1,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,20
0,108,3,11,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,20
0,92,18,3,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,21
0,100,14,1,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,21
0,101,0,15,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,21
0,102,10,5,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,21
0,103,5,2,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,21
0,104,12,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,21
0,105,2,19,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,21
0,106,3,4,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,21
0,107,2,1,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,21
0,108,3,12,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,21
0,92,18,2,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,22
0,100,14,2,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,22
0,101,1,15,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,22
0,102,10,6,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,22
0,103,5,3,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,22
0,104,13,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,22
0,105,2,20,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,22
0,106,3,5,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,22
0,107,2,2,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,22
0,108,3,13,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,22
0,92,17,2,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,23
0,100,14,3,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,23
0,101,1,14,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,23
0,102,10,7,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,23
0,103,4,3,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,23
0,104,14,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,23
0,105,3,20,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,23
0,106,3,6,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,23
0,107,2,3,0.27380952380952384,3,0,0,0.2769406870147699,0.4379232403437416,0.2851360726414885,0,0,False,23
0,108,3,14,0.0,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,23
0,92,16,2,0.27380952380952384,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,24
0,100,14,4,0.0,2,0,0,0.08819150000981235,0.45875672315568455,0.45305177683450315,0,0,False,24
0,101,2,14,0.0,2,0,0,0.08669667158220384,0.4509808877174241,0.462322440700372,0,0,False,24
0,102,10,8,0.27380952380952384,3,0,0,0.25846090681613404,0.45483431853708967,0.28670477464677624,0,0,False,24
0,103,3,3,0.27380952380952384,3,0,0,0.277619975650907,0.43654456117750234,0.2858354631715907,0,0,False,24
0,104,15,5,0.27380952380952384,3,0,0,0.2844084996881743,0.4389189664941382,0.2766725338176876,0,0,False,24
0,105,4,20,0.0,2,0,0,0.08247738676070783,0.4616316556332035,0.45589095760608866,0,0,False,24
0,106,3,7,0.27380952380952384,3,0,0,0.2919776510995794,0.4342763119722722,0.2737460369281485,0,0,False,24
