,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,514,2,1,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,7
0,519,1,0,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,7
0,522,0,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,7
0,523,0,7,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,7
0,524,3,2,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,7
0,525,1,0,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,7
0,526,0,1,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,7
0,527,0,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,7
0,528,4,1,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,7
0,506,0,8,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,8
0,514,2,0,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,8
0,519,0,0,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,8
0,522,0,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,8
0,523,0,8,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,8
0,524,3,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,8
0,525,1,1,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,8
0,526,0,0,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,8
0,527,1,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,8
0,528,4,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,8
0,506,1,8,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,9
0,514,1,0,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,9
0,519,0,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,9
0,522,1,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,9
0,523,0,9,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,9
0,524,3,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,9
0,525,2,1,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,9
0,526,1,0,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,9
0,527,2,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,9
0,528,3,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,9
0,506,1,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,10
0,514,1,1,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,10
0,519,0,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,10
0,522,1,3,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,10
0,523,1,9,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,10
0,524,4,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,10
0,525,2,0,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,10
0,526,2,0,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,10
0,527,3,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,10
0,528,3,1,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,10
0,506,1,6,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,11
0,514,1,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,11
0,519,1,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,11
0,522,0,3,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,11
0,523,2,9,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,11
0,524,5,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,11
0,525,3,0,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,11
0,526,2,1,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,11
0,527,4,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,11
0,528,2,1,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,11
0,506,2,6,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,12
0,514,1,3,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,12
0,519,1,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,12
0,522,0,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,12
0,523,2,8,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,12
0,524,5,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,12
0,525,3,1,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,12
0,526,3,1,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,12
0,527,4,8,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,12
0,528,2,0,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,12
0,506,3,6,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,13
0,514,1,4,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,13
0,519,0,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,13
0,522,0,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,13
0,523,3,8,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,13
0,524,4,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,13
0,525,2,1,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,13
0,526,3,2,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,13
0,527,3,8,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,13
0,528,1,0,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,13
0,506,4,6,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,14
0,514,2,4,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,14
0,519,0,0,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,14
0,522,1,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,14
0,523,4,8,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,14
0,524,4,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,14
0,525,2,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,14
0,526,3,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,14
0,527,2,8,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,14
0,528,0,0,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,14
0,506,4,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,15
0,514,2,3,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,15
0,519,1,0,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,15
0,522,2,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,15
0,523,5,8,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,15
0,524,3,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,15
0,525,3,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,15
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,15
0,527,1,8,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,15
0,528,0,1,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,15
0,506,4,8,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,16
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,16
0,519,2,0,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,16
0,522,3,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,16
0,523,5,7,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,16
0,524,2,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,16
0,525,4,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,16
0,526,1,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,16
0,527,1,7,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,16
0,528,1,1,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,16
0,506,4,9,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,17
0,514,3,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,17
0,519,2,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,17
0,522,4,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,17
0,523,5,6,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,17
0,524,1,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,17
0,525,4,3,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,17
0,526,1,2,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,17
0,527,1,6,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,17
0,528,1,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,17
0,506,4,10,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,18
0,514,3,1,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,18
0,519,3,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,18
0,522,4,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,18
0,523,5,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,18
0,524,0,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,18
0,525,5,3,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,18
0,526,2,2,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,18
0,527,1,5,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,18
0,528,2,2,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,18
0,506,5,10,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,19
0,514,2,1,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,False,19
0,519,4,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,19
0,522,5,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,19
0,523,6,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,19
0,524,0,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,19
0,525,6,3,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,False,19
0,526,2,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,19
0,527,0,5,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,19
0,528,2,3,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,19
0,506,5,9,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,20
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,20
0,519,5,1,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,20
0,522,5,3,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,20
0,523,7,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,20
0,524,1,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,20
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,20
0,526,3,3,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,20
0,527,0,4,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,20
0,528,2,4,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,20
0,506,5,8,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,21
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,21
0,519,5,2,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,21
0,522,6,3,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,21
0,523,8,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,21
0,524,1,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,21
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,21
0,526,3,4,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,21
0,527,0,3,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,21
0,528,3,4,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,21
0,506,5,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,22
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,22
0,519,5,3,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,22
0,522,6,2,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,22
0,523,9,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,22
0,524,2,0,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,22
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,22
0,526,3,5,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,22
0,527,0,2,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,22
0,528,4,4,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,22
0,506,6,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,23
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,23
0,519,5,4,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,23
0,522,6,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,23
0,523,10,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,23
0,524,2,1,0.33333333333333337,2,0,0,0.616948323734958,0.04206405882030849,0.3409876174447335,0,0,False,23
0,525,6,2,0.14285714285714285,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,23
0,526,2,5,0.0,7,0,0,0.16789499200602603,0.3105847199763846,0.5215202880175893,0,0,False,23
0,527,0,1,0.17857142857142855,7,0,0,0.6425614242903696,0.3550147163384696,0.0024238593711609544,0,0,False,23
0,528,4,3,0.0,7,0,0,0.16207477178084265,0.3228126556721725,0.515112572546985,0,0,False,23
0,506,7,7,0.17857142857142855,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,24
0,514,2,2,0.14285714285714285,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,24
0,519,4,4,0.33333333333333337,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,24
0,522,5,1,0.0,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,False,24
0,523,11,5,0.17857142857142855,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,False,24
