,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,549,2,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,2
0,550,2,0,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,2
0,535,3,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,3
0,542,0,3,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,3
0,543,3,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,3
0,544,0,3,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,3
0,545,0,3,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,3
0,546,3,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,3
0,547,0,3,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,3
0,548,0,3,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,3
0,549,3,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,3
0,550,2,1,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,3
0,535,4,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,4
0,542,0,4,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,4
0,543,4,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,4
0,544,1,3,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,4
0,545,0,4,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,4
0,546,3,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,4
0,547,1,3,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,4
0,548,1,3,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,4
0,549,4,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,4
0,550,2,2,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,4
0,535,5,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,5
0,542,0,5,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,5
0,543,5,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,5
0,544,1,2,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,5
0,545,0,5,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,5
0,546,3,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,5
0,547,1,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,5
0,548,1,2,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,5
0,549,5,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,5
0,550,1,2,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,5
0,535,6,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,6
0,542,0,6,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,6
0,543,6,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,6
0,544,1,1,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,6
0,545,0,6,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,6
0,546,3,3,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,6
0,547,1,1,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,6
0,548,0,2,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,6
0,549,6,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,6
0,550,0,2,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,6
0,535,7,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,7
0,542,0,7,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,7
0,543,7,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,7
0,544,0,1,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,7
0,545,0,7,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,7
0,546,3,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,7
0,547,0,1,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,7
0,548,0,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,7
0,549,7,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,7
0,550,0,1,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,7
0,535,8,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,8
0,542,0,8,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,8
0,543,8,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,8
0,544,0,2,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,8
0,545,0,8,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,8
0,546,4,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,8
0,547,0,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,8
0,548,0,0,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,8
0,549,8,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,8
0,550,0,0,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,8
0,535,9,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,9
0,542,0,9,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,9
0,543,9,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,9
0,544,1,2,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,9
0,545,0,9,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,9
0,546,5,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,9
0,547,1,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,9
0,548,1,0,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,9
0,549,9,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,9
0,550,1,0,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,9
0,535,10,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,10
0,542,0,10,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,10
0,543,10,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,10
0,544,1,1,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,10
0,545,0,10,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,10
0,546,6,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,10
0,547,2,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,10
0,548,1,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,10
0,549,10,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,10
0,550,2,0,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,10
0,535,11,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,11
0,542,0,11,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,11
0,543,11,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,11
0,544,2,1,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,11
0,545,0,11,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,11
0,546,7,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,11
0,547,3,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,11
0,548,0,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,11
0,549,11,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,11
0,550,3,0,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,11
0,535,12,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,12
0,542,0,12,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,12
0,543,12,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,12
0,544,2,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,12
0,545,0,12,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,12
0,546,8,4,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,12
0,547,4,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,12
0,548,0,0,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,12
0,549,12,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,12
0,550,3,1,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,12
0,535,13,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,13
0,542,0,13,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,13
0,543,13,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,13
0,544,3,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,13
0,545,0,13,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,13
0,546,8,3,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,13
0,547,5,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,13
0,548,1,0,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,13
0,549,12,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,13
0,550,3,2,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,13
0,535,14,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,14
0,542,0,14,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,14
0,543,14,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,14
0,544,4,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,14
0,545,0,14,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,14
0,546,8,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,14
0,547,6,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,14
0,548,1,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,14
0,549,12,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,14
0,550,3,3,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,14
0,535,15,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,15
0,542,0,15,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,15
0,543,15,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,15
0,544,5,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,15
0,545,1,14,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,15
0,546,8,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,15
0,547,7,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,15
0,548,2,1,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,15
0,549,11,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,15
0,550,3,4,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,15
0,535,16,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,16
0,542,0,16,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,16
0,543,16,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,16
0,544,6,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,16
0,545,1,13,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,16
0,546,7,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,16
0,547,8,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,16
0,548,2,2,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,16
0,549,10,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,16
0,550,3,5,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,16
0,535,17,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,17
0,542,0,17,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,17
0,543,17,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,17
0,544,7,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,17
0,545,0,13,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,17
0,546,6,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,17
0,547,9,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,17
0,548,2,3,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,17
0,549,9,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,17
0,550,3,6,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,17
0,535,18,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,18
0,542,0,18,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,18
0,543,18,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,18
0,544,8,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,18
0,545,0,14,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,18
0,546,6,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,18
0,547,10,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,18
0,548,2,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,18
0,549,8,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,18
0,550,3,7,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,18
0,535,19,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,19
0,542,0,19,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,19
0,543,19,0,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,19
0,544,9,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,19
0,545,0,15,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,19
0,546,7,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,19
0,547,11,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,19
0,548,3,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,19
0,549,8,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,19
0,550,3,8,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,19
0,535,20,0,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,20
0,542,0,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,20
0,543,19,1,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,20
0,544,10,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,20
0,545,0,16,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,20
0,546,8,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,20
0,547,12,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,20
0,548,4,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,20
0,549,7,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,20
0,550,3,9,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,20
0,535,20,1,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,21
0,542,1,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,21
0,543,19,2,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,21
0,544,11,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,21
0,545,0,17,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,21
0,546,9,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,21
0,547,13,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,21
0,548,5,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,21
0,549,6,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,21
0,550,3,10,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,21
0,535,20,2,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,22
0,542,2,20,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,22
0,543,19,3,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,22
0,544,12,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,22
0,545,0,18,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,22
0,546,10,0,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,22
0,547,14,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,22
0,548,6,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,22
0,549,5,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,22
0,550,3,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,22
0,535,20,3,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,23
0,542,2,19,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,23
0,543,19,4,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,23
0,544,13,0,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,23
0,545,0,19,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,23
0,546,10,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,23
0,547,15,2,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,23
0,548,7,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,23
0,549,4,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,23
0,550,2,11,0.36904761904761907,1,0,0,0.4085835948344006,0.4265101159637957,0.16490628920180378,0,0,False,23
0,535,20,4,0.36904761904761907,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,False,24
0,542,1,19,0.0,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,24
0,543,19,5,0.36904761904761907,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,24
0,544,13,1,0.0,2,0,0,0.09152355217563488,0.3722839201682507,0.5361925276561144,0,0,False,24
0,545,1,19,0.0,3,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,False,24
0,546,10,2,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,24
0,547,15,3,0.0,2,0,0,0.0927761708178627,0.36386358337686614,0.5433602458052712,0,0,False,24
0,548,8,4,0.0,2,0,0,0.09132823472092913,0.3927858265400034,0.5158859387390675,0,0,False,24
0,549,3,1,0.36904761904761907,1,0,0,0.3948078764638154,0.4458457800255511,0.15934634351063365,0,0,False,24
