,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,46
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,46
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,46
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,46
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,46
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,46
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,46
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,46
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,46
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,47
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,47
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,47
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,47
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,47
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,47
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,47
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,47
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,47
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,47
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,48
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,48
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,48
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,48
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,48
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,48
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,48
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,48
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,48
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,48
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,49
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,49
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,49
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,49
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,49
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,49
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,49
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,49
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,49
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,49
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,50
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,50
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,50
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,50
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,50
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,50
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,50
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,50
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,50
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,50
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,51
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,51
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,51
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,51
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,51
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,51
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,51
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,51
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,51
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,51
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,52
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,52
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,52
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,52
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,52
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,52
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,52
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,52
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,52
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,52
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,53
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,53
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,53
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,53
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,53
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,53
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,53
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,53
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,53
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,53
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,54
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,54
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,54
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,54
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,54
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,54
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,54
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,54
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,54
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,54
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,55
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,55
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,55
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,55
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,55
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,55
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,55
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,55
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,55
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,55
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,56
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,56
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,56
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,56
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,56
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,56
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,56
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,56
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,56
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,56
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,57
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,57
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,57
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,57
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,57
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,57
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,57
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,57
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,57
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,57
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,58
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,58
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,58
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,58
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,58
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,58
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,58
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,58
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,58
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,58
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,59
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,59
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,59
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,59
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,59
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,59
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,59
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,59
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,59
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,59
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,60
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,60
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,60
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,60
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,60
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,60
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,60
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,60
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,60
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,60
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,61
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,61
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,61
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,61
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,61
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,61
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,61
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,61
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,61
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,61
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,62
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,62
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,62
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,62
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,62
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,62
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,62
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,62
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,62
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,62
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,63
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,63
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,63
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,63
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,63
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,63
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,63
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,63
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,63
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,63
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,64
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,64
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,64
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,64
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,64
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,64
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,64
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,64
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,64
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,64
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,65
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,65
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,65
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,65
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,65
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,65
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,65
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,65
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,65
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,65
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,66
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,66
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,66
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,66
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,66
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,66
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,66
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,66
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,66
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,66
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,67
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,67
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,67
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,67
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,67
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,67
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,67
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,67
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,67
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,67
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,68
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,68
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,68
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,68
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,68
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,68
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,68
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,68
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,68
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,68
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,69
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,69
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,69
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,69
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,69
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,69
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,69
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,69
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,69
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,69
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,70
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,70
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,70
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,70
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,70
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,70
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,70
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,70
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,70
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,70
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,71
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,71
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,71
