,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,630,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,2
0,631,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,2
0,632,1,1,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,2
0,622,3,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,3
0,624,2,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,3
0,625,2,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,3
0,626,0,3,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,3
0,627,0,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,3
0,628,2,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,3
0,629,0,3,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,3
0,630,2,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,3
0,631,2,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,3
0,632,1,0,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,3
0,622,4,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,4
0,624,1,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,4
0,625,1,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,4
0,626,0,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,4
0,627,0,2,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,4
0,628,1,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,4
0,629,0,4,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,4
0,630,3,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,4
0,631,2,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,4
0,632,0,0,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,4
0,622,4,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,5
0,624,1,0,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,5
0,625,1,0,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,5
0,626,1,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,5
0,627,0,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,5
0,628,0,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,5
0,629,0,5,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,5
0,630,3,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,5
0,631,1,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,5
0,632,0,1,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,5
0,622,4,2,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,6
0,624,0,0,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,6
0,625,0,0,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,6
0,626,2,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,6
0,627,1,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,6
0,628,0,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,6
0,629,0,6,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,6
0,630,2,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,6
0,631,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,6
0,632,0,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,6
0,622,4,3,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,7
0,624,0,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,7
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,7
0,626,2,3,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,7
0,627,1,2,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,7
0,628,1,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,7
0,629,0,7,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,7
0,630,1,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,7
0,631,1,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,7
0,632,1,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,7
0,622,3,3,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,8
0,624,0,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,8
0,625,0,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,8
0,626,2,2,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,8
0,627,1,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,8
0,628,2,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,8
0,629,0,8,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,8
0,630,0,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,8
0,631,0,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,8
0,632,1,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,8
0,622,3,2,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,9
0,624,1,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,9
0,625,1,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,9
0,626,3,2,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,9
0,627,2,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,9
0,628,3,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,9
0,629,0,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,9
0,630,0,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,9
0,631,0,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,9
0,632,1,4,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,9
0,622,3,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,10
0,624,1,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,10
0,625,2,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,10
0,626,4,2,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,10
0,627,3,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,10
0,628,4,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,10
0,629,1,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,10
0,630,0,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,10
0,631,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,10
0,632,2,4,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,10
0,622,3,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,11
0,624,2,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,11
0,625,3,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,11
0,626,4,3,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,11
0,627,4,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,11
0,628,5,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,11
0,629,2,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,11
0,630,1,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,11
0,631,1,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,11
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,11
0,622,4,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,12
0,624,3,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,12
0,625,3,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,12
0,626,4,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,12
0,627,4,0,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,12
0,628,5,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,12
0,629,3,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,12
0,630,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,12
0,631,1,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,12
0,632,2,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,12
0,622,4,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,13
0,624,4,1,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,13
0,625,3,0,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,13
0,626,4,5,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,13
0,627,3,0,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,13
0,628,4,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,13
0,629,4,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,13
0,630,1,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,13
0,631,2,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,13
0,632,1,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,13
0,622,3,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,14
0,624,4,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,14
0,625,4,0,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,14
0,626,3,5,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,14
0,627,3,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,14
0,628,4,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,14
0,629,5,9,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,14
0,630,2,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,14
0,631,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,14
0,632,1,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,14
0,622,3,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,15
0,624,5,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,15
0,625,4,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,15
0,626,3,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,15
0,627,3,2,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,15
0,628,3,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,15
0,629,5,10,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,15
0,630,3,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,15
0,631,2,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,15
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,15
0,622,2,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,16
0,624,6,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,16
0,625,3,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,16
0,626,2,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,16
0,627,3,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,16
0,628,2,0,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,16
0,629,5,11,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,16
0,630,4,0,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,16
0,631,1,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,16
0,632,3,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,16
0,622,1,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,17
0,624,6,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,17
0,625,2,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,17
0,626,2,5,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,17
0,627,2,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,17
0,628,2,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,17
0,629,4,11,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,17
0,630,4,1,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,17
0,631,1,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,17
0,632,4,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,17
0,622,1,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,18
0,624,5,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,18
0,625,2,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,18
0,626,2,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,18
0,627,2,4,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,18
0,628,2,2,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,18
0,629,3,11,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,18
0,630,4,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,18
0,631,1,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,18
0,632,4,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,18
0,622,0,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,19
0,624,4,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,19
0,625,2,3,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,19
0,626,3,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,19
0,627,3,4,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,19
0,628,2,3,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,19
0,629,2,11,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,19
0,630,4,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,19
0,631,1,4,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,19
0,632,3,2,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,19
0,622,0,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,20
0,624,3,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,20
0,625,3,3,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,20
0,626,3,5,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,20
0,627,3,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,20
0,628,1,3,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,20
0,629,2,10,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,20
0,630,3,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,20
0,631,2,4,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,20
0,632,3,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,20
0,622,1,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,21
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,21
0,625,3,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,21
0,626,3,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,21
0,627,2,3,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,21
0,628,1,2,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,21
0,629,1,10,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,21
0,630,2,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,21
0,631,2,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,21
0,632,2,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,21
0,622,2,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,22
0,624,2,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,22
0,625,2,2,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,22
0,626,4,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,22
0,627,2,2,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,22
0,628,2,2,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,22
0,629,1,11,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,22
0,630,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,22
0,631,2,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,22
0,632,1,3,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,22
0,622,3,0,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,23
0,624,1,2,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,23
0,625,2,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,23
0,626,5,4,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,23
0,627,2,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,23
0,628,2,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,23
0,629,1,12,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,23
0,630,1,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,23
0,631,3,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,23
0,632,1,4,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,23
0,622,3,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,False,24
0,624,1,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,24
0,625,1,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,False,24
0,626,5,5,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,False,24
0,627,3,1,0.0,7,0,0,0.1609579712565778,0.36040523284020065,0.4786367959032216,0,0,False,24
0,628,1,1,0.0,7,0,0,0.17642340624680336,0.3717684922261334,0.45180810152706324,0,0,False,24
0,629,1,13,0.2976190476190476,7,0,0,0.370153917510611,0.5616516769975196,0.06819440549186943,0,0,False,24
0,630,0,2,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,24
0,631,3,3,0.0,6,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,False,24
0,632,2,4,0.0,7,0,0,0.17035754095513816,0.3589861883272137,0.47065627071764815,0,0,False,24
0,622,2,1,0.2976190476190476,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,25
0,624,2,3,0.0,7,0,0,0.16932534034274752,0.35681108201050116,0.47386357764675135,0,0,True,25
0,625,0,1,0.0,7,0,0,0.1771434679035266,0.3732858432518548,0.4495706888446186,0,0,True,25
0,626,5,6,0.2976190476190476,7,0,0,0.35923399097869524,0.5745834095988323,0.06618259942247255,0,0,True,25
