,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,53
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,53
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,53
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,53
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,53
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,53
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,54
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,54
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,54
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,54
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,54
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,54
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,54
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,54
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,54
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,54
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,55
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,55
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,55
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,55
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,55
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,55
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,55
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,55
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,55
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,55
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,56
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,56
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,56
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,56
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,56
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,56
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,56
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,56
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,56
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,56
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,57
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,57
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,57
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,57
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,57
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,57
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,57
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,57
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,57
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,57
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,58
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,58
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,58
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,58
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,58
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,58
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,58
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,58
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,58
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,58
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,59
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,59
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,59
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,59
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,59
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,59
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,59
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,59
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,59
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,59
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,60
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,60
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,60
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,60
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,60
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,60
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,60
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,60
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,60
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,60
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,61
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,61
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,61
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,61
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,61
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,61
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,61
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,61
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,61
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,61
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,62
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,62
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,62
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,62
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,62
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,62
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,62
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,62
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,62
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,62
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,63
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,63
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,63
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,63
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,63
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,63
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,63
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,63
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,63
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,63
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,64
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,64
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,64
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,64
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,64
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,64
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,64
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,64
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,64
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,64
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,65
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,65
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,65
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,65
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,65
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,65
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,65
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,65
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,65
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,65
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,66
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,66
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,66
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,66
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,66
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,66
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,66
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,66
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,66
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,66
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,67
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,67
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,67
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,67
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,67
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,67
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,67
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,67
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,67
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,67
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,68
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,68
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,68
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,68
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,68
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,68
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,68
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,68
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,68
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,68
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,69
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,69
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,69
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,69
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,69
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,69
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,69
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,69
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,69
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,69
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,70
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,70
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,70
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,70
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,70
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,70
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,70
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,70
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,70
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,70
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,71
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,71
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,71
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,71
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,71
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,71
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,71
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,71
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,71
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,71
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,72
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,72
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,72
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,72
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,72
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,72
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,72
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,72
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,72
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,72
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,73
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,73
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,73
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,73
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,73
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,73
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,73
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,73
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,73
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,73
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,74
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,74
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,74
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,74
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,74
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,74
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,74
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,74
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,74
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,74
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,75
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,75
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,75
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,75
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,75
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,75
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,75
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,75
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,75
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,75
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,76
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,76
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,76
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,76
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,76
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,76
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,76
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,76
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,76
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,76
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,77
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,77
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,77
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,77
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,77
0,557,1,0,0.0,7,0,0,0.3877777103485991,0.5118078000840709,0.10041448956732998,0,0,True,77
0,558,7,1,0.30952380952380953,4,0,0,0.47768113614943214,0.26732357540556406,0.25499528844500385,0,0,True,77
0,559,10,1,0.0,7,0,0,0.40220456713008457,0.4966470935982299,0.10114833927168553,0,0,True,77
0,560,1,2,0.15476190476190477,5,0,0,0.2310077707548561,0.23481655625411535,0.5341756729910285,0,0,True,77
0,561,2,3,0.0,7,0,0,0.40755967884651145,0.49527039863791666,0.09716992251557183,0,0,True,77
0,549,1,2,0.15476190476190477,5,0,0,0.2225974895154393,0.2262676088688598,0.5511349016157009,0,0,True,78
0,551,1,1,0.30952380952380953,4,0,0,0.5026190344333266,0.2545603217807473,0.24282064378592622,0,0,True,78
0,554,0,11,0.0,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,78
0,555,0,1,0.0,7,0,0,0.3740972712143129,0.5232444229837203,0.10265830580196669,0,0,True,78
0,556,1,1,0.30952380952380953,4,0,0,0.5099277488296498,0.25826194977545547,0.23181030139489478,0,0,True,78
