,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,95,0,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,2
0,96,1,1,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,2
0,97,0,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,2
0,98,0,2,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,2
0,99,0,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,2
0,89,1,2,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,3
0,91,1,2,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,3
0,92,1,2,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,3
0,93,3,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,3
0,94,3,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,3
0,95,0,3,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,3
0,96,2,1,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,3
0,97,0,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,3
0,98,0,3,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,3
0,99,1,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,3
0,89,1,3,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,4
0,91,1,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,4
0,92,1,3,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,4
0,93,4,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,4
0,94,4,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,4
0,95,0,4,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,4
0,96,3,1,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,4
0,97,0,4,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,4
0,98,0,4,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,4
0,99,2,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,4
0,89,1,4,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,5
0,91,2,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,5
0,92,1,4,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,5
0,93,5,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,5
0,94,5,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,5
0,95,1,4,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,5
0,96,3,0,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,5
0,97,0,5,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,5
0,98,1,4,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,5
0,99,3,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,5
0,89,1,5,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,6
0,91,2,0,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,6
0,92,1,5,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,6
0,93,6,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,6
0,94,6,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,6
0,95,1,3,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,6
0,96,2,0,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,6
0,97,1,5,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,6
0,98,2,4,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,6
0,99,4,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,6
0,89,1,6,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,7
0,91,1,0,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,7
0,92,0,5,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,7
0,93,7,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,7
0,94,7,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,7
0,95,1,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,7
0,96,1,0,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,7
0,97,1,4,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,7
0,98,2,3,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,7
0,99,4,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,7
0,89,1,7,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,8
0,91,0,0,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,8
0,92,0,6,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,8
0,93,8,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,8
0,94,8,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,8
0,95,2,2,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,8
0,96,1,1,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,8
0,97,0,4,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,8
0,98,1,3,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,8
0,99,3,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,8
0,89,1,8,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,9
0,91,0,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,9
0,92,0,7,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,9
0,93,9,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,9
0,94,9,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,9
0,95,2,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,9
0,96,2,1,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,9
0,97,0,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,9
0,98,1,2,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,9
0,99,2,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,9
0,89,1,9,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,10
0,91,0,2,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,10
0,92,0,8,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,10
0,93,10,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,10
0,94,10,0,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,10
0,95,3,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,10
0,96,2,2,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,10
0,97,0,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,10
0,98,1,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,10
0,99,2,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,10
0,89,1,10,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,11
0,91,1,2,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,11
0,92,0,9,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,11
0,93,11,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,11
0,94,10,1,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,11
0,95,3,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,11
0,96,2,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,11
0,97,1,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,11
0,98,2,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,11
0,99,2,3,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,11
0,89,1,11,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,12
0,91,1,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,12
0,92,0,10,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,12
0,93,12,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,12
0,94,10,2,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,12
0,95,4,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,12
0,96,3,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,12
0,97,2,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,12
0,98,2,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,12
0,99,1,3,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,12
0,89,1,12,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,13
0,91,0,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,13
0,92,0,11,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,13
0,93,13,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,13
0,94,10,3,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,13
0,95,5,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,13
0,96,4,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,13
0,97,3,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,13
0,98,3,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,13
0,99,1,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,13
0,89,1,13,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,14
0,91,0,2,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,14
0,92,0,12,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,14
0,93,14,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,14
0,94,10,4,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,14
0,95,6,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,14
0,96,5,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,14
0,97,3,1,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,14
0,98,4,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,14
0,99,0,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,14
0,89,1,14,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,15
0,91,0,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,15
0,92,1,12,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,15
0,93,15,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,15
0,94,10,5,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,15
0,95,6,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,15
0,96,6,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,15
0,97,3,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,15
0,98,4,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,15
0,99,0,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,15
0,89,1,15,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,16
0,91,1,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,16
0,92,1,11,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,16
0,93,16,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,16
0,94,10,6,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,16
0,95,5,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,16
0,96,7,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,16
0,97,4,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,16
0,98,5,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,16
0,99,1,1,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,16
0,89,1,16,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,17
0,91,1,0,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,17
0,92,1,10,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,17
0,93,17,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,17
0,94,10,7,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,17
0,95,4,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,17
0,96,8,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,17
0,97,5,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,17
0,98,6,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,17
0,99,1,2,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,17
0,89,1,17,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,18
0,91,0,0,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,18
0,92,0,10,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,18
0,93,18,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,18
0,94,10,8,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,18
0,95,4,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,18
0,96,9,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,18
0,97,6,0,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,18
0,98,7,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,18
0,99,1,3,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,18
0,89,1,18,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,19
0,91,0,1,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,19
0,92,0,11,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,19
0,93,19,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,19
0,94,10,9,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,19
0,95,3,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,19
0,96,10,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,19
0,97,6,1,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,19
0,98,7,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,19
0,99,0,3,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,19
0,89,2,18,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,20
0,91,0,2,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,20
0,92,0,12,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,20
0,93,20,0,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,20
0,94,10,10,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,20
0,95,2,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,20
0,96,11,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,20
0,97,6,2,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,20
0,98,8,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,20
0,99,0,4,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,20
0,89,3,18,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,21
0,91,0,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,21
0,92,0,13,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,21
0,93,20,1,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,21
0,94,10,11,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,21
0,95,2,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,21
0,96,12,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,21
0,97,6,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,21
0,98,9,0,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,21
0,99,0,5,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,21
0,89,3,19,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,22
0,91,1,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,22
0,92,0,14,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,22
0,93,20,2,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,22
0,94,10,12,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,22
0,95,1,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,22
0,96,13,3,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,22
0,97,7,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,22
0,98,9,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,22
0,99,0,6,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,22
0,89,3,20,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,23
0,91,2,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,23
0,92,0,15,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,23
0,93,20,3,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,23
0,94,10,13,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,23
0,95,0,1,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,23
0,96,13,2,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,23
0,97,8,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,23
0,98,10,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,23
0,99,1,6,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,23
0,89,2,20,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,24
0,91,3,3,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,24
0,92,0,16,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,24
0,93,20,4,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,24
0,94,10,14,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,24
0,95,0,0,0.0,3,0,0,0.2953411479864605,0.4242755900087893,0.2803832620047502,0,0,False,24
0,96,12,2,0.0,3,0,0,0.28506826531063556,0.438514289181715,0.27641744550764946,0,0,False,24
0,97,9,3,0.0,3,0,0,0.27816920772585324,0.4577497782224669,0.2640810140516797,0,0,False,24
0,98,11,1,0.0,3,0,0,0.2876604466370255,0.43692433520902424,0.2754152181539502,0,0,False,24
0,99,1,5,0.0,3,0,0,0.2939684461060105,0.4427383504285571,0.26329320346543245,0,0,False,24
0,89,1,20,0.7738095238095238,1,0,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,0,0,False,25
0,91,3,4,0.0,3,0,0,0.2893997277100382,0.43585752062182354,0.27474275166813833,0,0,False,25
0,92,0,17,0.0,3,0,0,0.2730033084700321,0.4459145145686382,0.2810821769613297,0,0,False,25
0,93,20,5,0.7738095238095238,1,0,0,0.07970490853988774,0.441254279679844,0.47904081178026825,0,0,False,25
0,94,10,15,0.7738095238095238,1,0,0,0.07883290205320602,0.4364267652744503,0.48474033267234373,0,0,False,25
