,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,60
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,60
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,60
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,60
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,60
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,60
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,60
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,61
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,61
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,61
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,61
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,61
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,61
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,61
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,61
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,61
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,61
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,62
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,62
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,62
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,62
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,62
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,62
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,62
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,62
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,62
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,62
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,63
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,63
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,63
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,63
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,63
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,63
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,63
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,63
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,63
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,63
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,64
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,64
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,64
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,64
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,64
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,64
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,64
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,64
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,64
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,64
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,65
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,65
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,65
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,65
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,65
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,65
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,65
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,65
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,65
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,65
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,66
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,66
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,66
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,66
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,66
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,66
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,66
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,66
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,66
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,66
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,67
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,67
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,67
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,67
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,67
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,67
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,67
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,67
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,67
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,67
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,68
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,68
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,68
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,68
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,68
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,68
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,68
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,68
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,68
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,68
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,69
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,69
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,69
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,69
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,69
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,69
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,69
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,69
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,69
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,69
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,70
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,70
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,70
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,70
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,70
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,70
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,70
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,70
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,70
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,70
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,71
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,71
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,71
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,71
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,71
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,71
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,71
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,71
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,71
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,71
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,72
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,72
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,72
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,72
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,72
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,72
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,72
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,72
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,72
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,72
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,73
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,73
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,73
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,73
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,73
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,73
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,73
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,73
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,73
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,73
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,74
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,74
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,74
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,74
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,74
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,74
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,74
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,74
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,74
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,74
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,75
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,75
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,75
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,75
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,75
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,75
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,75
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,75
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,75
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,75
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,76
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,76
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,76
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,76
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,76
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,76
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,76
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,76
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,76
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,76
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,77
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,77
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,77
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,77
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,77
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,77
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,77
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,77
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,77
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,77
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,78
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,78
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,78
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,78
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,78
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,78
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,78
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,78
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,78
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,78
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,79
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,79
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,79
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,79
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,79
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,79
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,79
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,79
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,79
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,79
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,80
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,80
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,80
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,80
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,80
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,80
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,80
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,80
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,80
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,80
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,81
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,81
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,81
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,81
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,81
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,81
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,81
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,81
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,81
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,81
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,82
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,82
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,82
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,82
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,82
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,82
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,82
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,82
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,82
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,82
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,83
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,83
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,83
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,83
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,83
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,83
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,83
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,83
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,83
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,83
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,84
0,297,1,4,0.0,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,84
0,298,1,0,0.0,9,0,0,0.02497621064220031,0.9099309592439814,0.06509283011381828,0,0,True,84
0,299,3,3,0.30952380952380953,4,0,0,0.24027503561290095,0.6525777211982269,0.10714724318887216,0,0,True,84
0,300,4,1,0.0,9,0,0,0.024686852244999405,0.9109744415257393,0.06433870622926148,0,0,True,84
0,301,16,0,0.30952380952380953,4,0,0,0.2333874589941507,0.6558275548267449,0.11078498617910434,0,0,True,84
0,302,2,0,0.30952380952380953,4,0,0,0.22997518349179485,0.6674706462418465,0.10255417026635867,0,0,True,84
0,303,4,20,0.30952380952380953,4,0,0,0.2298306172167107,0.6588703890109385,0.11129899377235078,0,0,True,84
0,304,14,20,0.30952380952380953,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,84
0,305,2,3,0.0,9,0,0,0.025429527100567822,0.9091094299424693,0.06546104295696285,0,0,True,84
0,290,2,0,0.30952380952380953,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,85
