,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,487,0,2,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,2
0,488,1,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,2
0,489,2,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,2
0,490,0,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,2
0,491,1,1,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,2
0,476,2,1,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,3
0,478,0,3,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,3
0,484,2,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,3
0,485,1,0,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,3
0,486,0,3,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,3
0,487,0,3,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,3
0,488,1,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,3
0,489,2,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,3
0,490,0,3,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,3
0,491,0,1,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,3
0,476,2,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,4
0,478,0,4,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,4
0,484,2,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,4
0,485,2,0,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,4
0,486,0,4,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,4
0,487,0,4,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,4
0,488,2,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,4
0,489,1,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,4
0,490,1,3,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,4
0,491,0,0,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,4
0,476,3,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,5
0,478,0,5,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,5
0,484,1,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,5
0,485,2,1,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,5
0,486,0,5,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,5
0,487,0,5,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,5
0,488,2,3,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,5
0,489,1,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,5
0,490,1,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,5
0,491,1,0,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,5
0,476,4,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,6
0,478,0,6,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,6
0,484,0,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,6
0,485,1,1,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,6
0,486,0,6,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,6
0,487,0,6,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,6
0,488,1,3,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,6
0,489,0,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,6
0,490,2,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,6
0,491,1,1,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,6
0,476,5,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,7
0,478,0,7,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,7
0,484,0,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,7
0,485,1,0,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,7
0,486,0,7,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,7
0,487,0,7,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,7
0,488,0,3,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,7
0,489,0,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,7
0,490,2,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,7
0,491,1,2,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,7
0,476,6,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,8
0,478,0,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,8
0,484,1,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,8
0,485,2,0,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,8
0,486,0,8,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,8
0,487,0,8,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,8
0,488,0,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,8
0,489,0,2,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,8
0,490,3,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,8
0,491,2,2,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,8
0,476,7,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,9
0,478,1,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,9
0,484,2,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,9
0,485,2,1,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,9
0,486,0,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,9
0,487,0,9,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,9
0,488,1,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,9
0,489,1,2,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,9
0,490,4,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,9
0,491,2,1,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,9
0,476,8,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,10
0,478,2,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,10
0,484,2,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,10
0,485,1,1,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,10
0,486,1,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,10
0,487,0,10,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,10
0,488,2,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,10
0,489,2,2,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,10
0,490,5,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,10
0,491,1,1,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,10
0,476,9,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,11
0,478,3,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,11
0,484,3,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,11
0,485,1,2,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,11
0,486,2,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,11
0,487,0,11,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,11
0,488,2,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,11
0,489,2,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,11
0,490,5,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,11
0,491,1,2,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,11
0,476,10,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,12
0,478,4,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,12
0,484,4,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,12
0,485,1,3,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,12
0,486,3,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,12
0,487,0,12,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,12
0,488,1,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,12
0,489,1,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,12
0,490,4,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,12
0,491,0,2,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,12
0,476,10,1,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,13
0,478,5,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,13
0,484,4,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,13
0,485,0,3,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,13
0,486,4,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,13
0,487,0,13,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,13
0,488,0,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,13
0,489,0,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,13
0,490,3,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,13
0,491,0,3,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,13
0,476,10,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,14
0,478,6,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,14
0,484,4,2,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,14
0,485,0,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,14
0,486,5,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,14
0,487,0,14,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,14
0,488,0,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,14
0,489,0,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,14
0,490,2,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,14
0,491,1,3,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,14
0,476,9,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,15
0,478,7,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,15
0,484,4,3,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,15
0,485,1,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,15
0,486,6,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,15
0,487,0,15,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,15
0,488,0,3,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,15
0,489,1,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,15
0,490,1,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,15
0,491,2,3,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,15
0,476,8,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,16
0,478,8,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,16
0,484,3,3,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,16
0,485,2,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,16
0,486,7,9,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,16
0,487,0,16,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,16
0,488,1,3,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,16
0,489,2,0,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,16
0,490,0,0,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,16
0,491,2,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,16
0,476,7,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,17
0,478,9,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,17
0,484,3,2,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,17
0,485,3,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,17
0,486,7,10,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,17
0,487,0,17,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,17
0,488,1,2,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,17
0,489,2,1,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,17
0,490,0,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,17
0,491,2,5,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,17
0,476,6,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,18
0,478,10,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,18
0,484,3,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,18
0,485,4,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,18
0,486,7,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,18
0,487,0,18,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,18
0,488,1,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,18
0,489,2,2,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,18
0,490,0,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,18
0,491,3,5,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,18
0,476,5,0,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,19
0,478,11,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,19
0,484,3,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,19
0,485,5,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,19
0,486,8,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,19
0,487,0,19,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,19
0,488,1,0,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,19
0,489,3,2,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,19
0,490,1,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,19
0,491,3,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,19
0,476,5,1,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,20
0,478,12,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,20
0,484,4,0,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,20
0,485,6,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,20
0,486,9,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,20
0,487,0,20,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,20
0,488,2,0,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,20
0,489,3,3,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,20
0,490,1,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,20
0,491,4,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,20
0,476,5,2,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,21
0,478,13,8,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,21
0,484,4,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,21
0,485,7,4,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,21
0,486,10,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,21
0,487,1,20,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,21
0,488,3,0,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,21
0,489,4,3,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,21
0,490,0,1,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,21
0,491,5,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,21
0,476,5,3,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,22
0,478,13,7,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,22
0,484,3,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,22
0,485,7,5,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,22
0,486,11,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,22
0,487,1,19,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,22
0,488,4,0,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,22
0,489,5,3,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,22
0,490,0,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,22
0,491,6,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,22
0,476,5,4,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,23
0,478,12,7,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,23
0,484,2,1,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,23
0,485,7,6,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,23
0,486,12,11,0.30952380952380953,2,0,0,0.15325199786796584,0.38645875509564165,0.46028924703639246,0,0,False,23
0,487,1,18,0.30952380952380953,2,0,0,0.14449421558334222,0.3904558376167606,0.4650499467998972,0,0,False,23
0,488,4,1,0.0,5,0,0,0.41985905273963636,0.17611047464116744,0.4040304726191963,0,0,False,23
0,489,6,3,0.2976190476190476,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,23
0,490,1,2,0.30952380952380953,2,0,0,0.155256211602367,0.38689516326905127,0.45784862512858177,0,0,False,23
0,491,7,4,0.2976190476190476,4,0,0,0.17980001649262783,0.6905182598242244,0.12968172368314773,0,0,False,23
0,476,5,5,0.2976190476190476,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,24
0,478,11,7,0.30952380952380953,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,24
0,484,2,2,0.0,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,24
0,485,7,7,0.30952380952380953,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,24
