,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,64
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,64
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,64
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,64
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,64
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,64
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,64
0,735,0,16,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,64
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,65
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,65
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,65
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,65
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,65
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,65
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,65
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,65
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,65
0,735,0,15,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,65
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,66
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,66
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,66
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,66
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,66
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,66
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,66
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,66
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,66
0,735,0,14,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,66
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,67
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,67
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,67
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,67
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,67
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,67
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,67
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,67
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,67
0,735,0,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,67
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,68
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,68
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,68
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,68
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,68
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,68
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,68
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,68
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,68
0,735,1,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,68
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,69
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,69
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,69
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,69
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,69
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,69
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,69
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,69
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,69
0,735,2,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,69
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,70
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,70
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,70
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,70
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,70
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,70
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,70
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,70
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,70
0,735,3,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,70
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,71
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,71
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,71
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,71
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,71
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,71
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,71
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,71
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,71
0,735,4,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,71
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,72
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,72
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,72
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,72
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,72
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,72
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,72
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,72
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,72
0,735,5,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,72
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,73
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,73
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,73
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,73
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,73
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,73
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,73
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,73
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,73
0,735,6,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,73
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,74
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,74
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,74
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,74
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,74
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,74
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,74
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,74
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,74
0,735,7,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,74
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,75
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,75
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,75
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,75
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,75
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,75
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,75
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,75
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,75
0,735,8,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,75
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,76
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,76
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,76
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,76
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,76
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,76
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,76
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,76
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,76
0,735,9,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,76
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,77
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,77
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,77
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,77
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,77
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,77
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,77
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,77
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,77
0,735,10,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,77
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,78
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,78
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,78
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,78
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,78
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,78
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,78
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,78
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,78
0,735,11,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,78
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,79
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,79
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,79
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,79
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,79
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,79
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,79
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,79
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,79
0,735,12,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,79
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,80
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,80
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,80
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,80
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,80
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,80
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,80
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,80
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,80
0,735,13,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,80
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,81
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,81
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,81
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,81
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,81
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,81
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,81
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,81
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,81
0,735,14,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,81
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,82
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,82
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,82
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,82
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,82
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,82
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,82
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,82
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,82
0,735,15,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,82
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,83
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,83
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,83
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,83
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,83
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,83
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,83
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,83
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,83
0,735,15,14,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,83
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,84
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,84
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,84
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,84
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,84
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,84
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,84
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,84
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,84
0,735,15,15,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,84
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,85
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,85
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,85
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,85
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,85
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,85
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,85
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,85
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,85
0,735,15,16,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,85
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,86
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,86
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,86
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,86
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,86
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,86
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,86
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,86
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,86
0,735,15,17,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,86
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,87
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,87
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,87
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,87
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,87
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,87
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,87
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,87
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,87
0,735,15,18,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,False,87
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,88
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,88
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,88
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,88
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,88
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,88
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,88
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,88
