,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,200,6,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,54
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,54
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,54
0,187,15,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,55
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,55
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,55
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,55
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,55
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,55
0,199,5,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,55
0,200,5,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,55
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,55
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,55
0,187,14,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,56
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,56
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,56
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,56
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,56
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,56
0,199,4,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,56
0,200,4,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,56
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,56
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,56
0,187,13,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,57
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,57
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,57
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,57
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,57
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,57
0,199,3,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,57
0,200,3,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,57
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,57
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,57
0,187,12,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,58
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,58
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,58
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,58
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,58
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,58
0,199,2,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,58
0,200,2,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,58
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,58
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,58
0,187,11,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,59
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,59
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,59
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,59
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,59
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,59
0,199,1,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,59
0,200,1,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,59
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,59
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,59
0,187,10,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,60
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,60
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,60
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,60
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,60
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,60
0,199,0,20,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,60
0,200,0,20,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,60
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,60
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,60
0,187,9,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,61
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,61
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,61
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,61
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,61
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,61
0,199,0,19,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,61
0,200,0,19,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,61
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,61
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,61
0,187,8,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,62
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,62
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,62
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,62
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,62
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,62
0,199,0,18,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,62
0,200,0,18,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,62
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,62
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,62
0,187,7,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,63
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,63
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,63
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,63
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,63
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,63
0,199,0,17,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,63
0,200,0,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,63
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,63
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,63
0,187,6,18,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,64
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,64
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,64
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,64
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,64
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,64
0,199,0,16,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,64
0,200,1,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,64
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,64
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,64
0,187,6,17,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,65
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,65
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,65
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,65
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,65
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,65
0,199,0,15,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,65
0,200,2,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,65
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,65
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,65
0,187,6,16,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,66
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,66
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,66
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,66
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,66
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,66
0,199,0,14,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,66
0,200,3,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,66
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,66
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,66
0,187,6,15,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,67
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,67
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,67
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,67
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,67
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,67
0,199,0,13,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,67
0,200,4,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,67
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,67
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,67
0,187,6,14,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,68
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,68
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,68
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,68
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,68
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,68
0,199,0,12,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,68
0,200,5,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,68
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,68
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,68
0,187,6,13,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,69
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,69
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,69
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,69
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,69
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,69
0,199,0,11,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,69
0,200,6,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,69
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,69
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,69
0,187,6,12,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,70
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,70
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,70
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,70
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,70
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,70
0,199,0,10,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,70
0,200,7,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,70
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,70
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,70
0,187,6,11,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,71
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,71
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,71
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,71
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,71
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,71
0,199,0,9,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,71
0,200,8,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,71
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,71
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,71
0,187,6,10,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,72
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,72
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,72
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,72
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,72
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,72
0,199,0,8,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,72
0,200,9,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,72
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,72
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,72
0,187,6,9,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,73
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,73
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,73
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,73
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,73
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,73
0,199,0,7,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,73
0,200,10,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,73
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,73
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,73
0,187,7,9,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,74
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,74
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,74
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,74
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,74
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,74
0,199,0,6,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,74
0,200,11,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,74
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,74
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,74
0,187,7,10,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,75
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,75
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,75
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,75
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,75
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,75
0,199,0,5,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,75
0,200,12,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,75
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,75
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,75
0,187,7,11,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,76
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,76
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,76
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,76
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,76
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,76
0,199,0,4,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,76
0,200,13,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,76
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,76
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,76
0,187,7,12,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,77
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,77
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,77
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,77
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,77
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,77
0,199,0,3,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,77
0,200,14,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,77
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,77
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,77
0,187,7,13,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,78
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,78
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,78
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,78
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,78
0,198,20,2,0.38095238095238093,2,0,0,0.22578187720569115,0.3971883805136936,0.3770297422806153,0,0,True,78
0,199,0,2,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,78
0,200,15,17,1.6840000000000002,1,1,0,0.025266403163867465,0.7578444869138051,0.21688910992232746,39,0,False,78
0,201,3,2,0.0,9,0,0,0.002225973006879739,0.49036747516851725,0.5074065518246029,0,0,True,78
0,202,2,1,0.0,9,0,0,0.002375053419308046,0.4562357823070406,0.5413891642736512,0,0,True,78
0,187,7,14,0.38095238095238093,2,1,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,47,0,False,79
0,194,0,15,1.6840000000000002,1,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,79
0,195,2,3,0.0,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,79
0,196,2,1,0.0,9,0,0,0.0022387820200953867,0.46396261479960804,0.5337986031802965,0,0,True,79
0,197,15,19,0.38095238095238093,2,0,0,0.22902486970663521,0.4217583543127329,0.349216775980632,0,0,True,79
