,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,51
0,603,5,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,False,51
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,51
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,51
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,51
0,607,3,20,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,False,51
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,51
0,609,7,0,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,False,51
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,51
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,52
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,52
0,603,4,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,False,52
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,52
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,52
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,52
0,607,4,20,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,False,52
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,52
0,609,8,0,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,False,52
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,52
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,53
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,53
0,603,3,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,False,53
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,53
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,53
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,53
0,607,5,20,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,False,53
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,53
0,609,9,0,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,False,53
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,53
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,54
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,54
0,603,2,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,False,54
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,54
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,54
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,54
0,607,6,20,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,False,54
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,54
0,609,10,0,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,False,54
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,54
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,55
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,55
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,55
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,55
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,55
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,55
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,55
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,55
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,55
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,55
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,56
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,56
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,56
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,56
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,56
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,56
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,56
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,56
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,56
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,56
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,57
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,57
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,57
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,57
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,57
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,57
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,57
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,57
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,57
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,57
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,58
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,58
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,58
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,58
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,58
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,58
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,58
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,58
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,58
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,58
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,59
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,59
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,59
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,59
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,59
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,59
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,59
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,59
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,59
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,59
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,60
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,60
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,60
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,60
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,60
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,60
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,60
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,60
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,60
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,60
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,61
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,61
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,61
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,61
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,61
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,61
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,61
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,61
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,61
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,61
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,62
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,62
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,62
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,62
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,62
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,62
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,62
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,62
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,62
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,62
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,63
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,63
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,63
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,63
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,63
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,63
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,63
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,63
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,63
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,63
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,64
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,64
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,64
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,64
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,64
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,64
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,64
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,64
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,64
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,64
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,65
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,65
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,65
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,65
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,65
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,65
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,65
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,65
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,65
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,65
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,66
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,66
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,66
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,66
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,66
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,66
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,66
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,66
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,66
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,66
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,67
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,67
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,67
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,67
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,67
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,67
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,67
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,67
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,67
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,67
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,68
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,68
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,68
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,68
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,68
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,68
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,68
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,68
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,68
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,68
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,69
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,69
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,69
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,69
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,69
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,69
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,69
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,69
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,69
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,69
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,70
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,70
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,70
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,70
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,70
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,70
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,70
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,70
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,70
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,70
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,71
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,71
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,71
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,71
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,71
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,71
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,71
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,71
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,71
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,71
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,72
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,72
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,72
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,72
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,72
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,72
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,72
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,72
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,72
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,72
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,73
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,73
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,73
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,73
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,73
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,73
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,73
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,73
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,73
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,73
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,74
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,74
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,74
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,74
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,74
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,74
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,74
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,74
0,609,10,1,0.0,1,0,0,0.40015278353160305,0.5017931672323128,0.0980540492360841,0,0,True,74
0,610,5,5,0.9285714285714286,2,0,0,0.0695028379142615,0.30248972486316494,0.6280074372225736,0,0,True,74
0,597,4,20,0.9285714285714286,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,75
0,598,14,0,0.2142857142857143,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,75
0,603,1,20,0.0,1,0,0,0.394254698827979,0.5067271212839141,0.09901817988810692,0,0,True,75
0,604,18,10,0.9285714285714286,2,0,0,0.07115281950300405,0.30967076223927487,0.6191764182577211,0,0,True,75
0,605,16,20,0.2142857142857143,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,75
0,606,10,17,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,75
0,607,6,19,0.0,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,75
0,608,13,10,0.9285714285714286,3,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,True,75
