,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,52
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,52
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,52
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,52
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,52
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,52
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,52
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,52
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,52
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,53
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,53
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,53
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,53
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,53
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,53
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,53
0,452,19,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,53
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,53
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,53
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,54
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,54
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,54
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,54
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,54
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,54
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,54
0,452,18,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,54
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,54
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,54
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,55
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,55
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,55
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,55
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,55
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,55
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,55
0,452,18,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,55
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,55
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,55
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,56
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,56
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,56
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,56
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,56
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,56
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,56
0,452,19,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,56
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,56
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,56
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,57
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,57
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,57
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,57
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,57
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,57
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,57
0,452,20,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,51,0,False,57
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,57
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,57
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,58
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,58
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,58
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,58
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,58
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,58
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,58
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,57,0,False,58
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,58
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,58
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,59
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,59
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,59
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,59
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,59
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,59
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,59
0,452,19,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,57,0,False,59
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,59
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,59
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,60
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,60
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,60
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,60
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,60
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,60
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,60
0,452,19,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,57,0,False,60
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,60
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,60
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,61
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,61
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,61
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,61
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,61
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,61
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,61
0,452,20,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,57,0,False,61
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,61
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,61
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,62
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,62
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,62
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,62
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,62
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,62
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,62
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,62
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,62
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,62
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,63
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,63
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,63
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,63
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,63
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,63
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,63
0,452,19,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,63
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,63
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,63
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,64
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,64
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,64
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,64
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,64
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,64
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,64
0,452,19,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,64
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,64
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,64
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,65
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,65
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,65
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,65
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,65
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,65
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,65
0,452,20,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,61,0,False,65
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,65
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,65
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,66
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,66
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,66
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,66
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,66
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,66
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,66
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,66
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,66
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,66
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,67
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,67
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,67
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,67
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,67
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,67
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,67
0,452,19,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,67
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,67
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,67
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,68
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,68
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,68
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,68
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,68
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,68
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,68
0,452,19,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,68
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,68
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,68
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,69
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,69
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,69
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,69
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,69
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,69
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,69
0,452,20,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,65,0,False,69
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,69
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,69
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,70
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,70
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,70
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,70
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,70
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,70
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,70
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,70
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,70
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,70
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,71
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,71
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,71
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,71
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,71
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,71
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,71
0,452,19,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,71
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,71
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,71
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,72
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,72
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,72
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,72
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,72
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,72
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,72
0,452,18,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,72
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,72
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,72
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,73
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,73
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,73
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,73
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,73
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,73
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,73
0,452,18,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,73
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,73
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,73
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,74
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,74
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,74
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,74
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,74
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,74
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,74
0,452,19,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,74
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,74
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,74
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,75
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,75
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,75
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,75
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,75
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,75
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,75
0,452,20,19,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,69,0,False,75
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,75
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,75
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,76
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,76
0,447,4,4,0.0,8,0,0,0.27113536900520385,0.2875267882457536,0.44133784274904253,0,0,True,76
0,448,5,12,0.25,5,0,0,0.09685164346088267,0.4384515451644374,0.46469681137467994,0,0,True,76
0,449,5,0,0.25,5,0,0,0.09626868295690678,0.44183156597296425,0.4618997510701288,0,0,True,76
0,450,10,3,0.7023809523809523,3,0,0,0.16005943252887186,0.384012587610291,0.45592797986083705,0,0,True,76
0,451,1,4,0.25,5,0,0,0.0972277044310521,0.4356582004127406,0.46711409515620733,0,0,True,76
0,452,20,20,0.7023809523809523,3,1,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,75,0,False,76
0,453,3,0,0.7023809523809523,3,0,0,0.1663980635498524,0.380458844655894,0.45314309179425344,0,0,True,76
0,454,18,19,0.7023809523809523,3,0,0,0.16514001766472963,0.39494772849918125,0.43991225383608906,0,0,True,76
0,443,2,3,0.25,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,77
0,444,16,19,0.7023809523809523,3,0,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,0,0,True,77
