,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,668,0,4,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,4
0,669,0,4,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,4
0,670,4,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,4
0,671,3,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,4
0,672,3,1,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,4
0,673,0,4,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,4
0,645,1,0,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,5
0,661,1,4,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,5
0,664,4,1,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,5
0,666,0,1,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,5
0,668,0,5,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,5
0,669,0,5,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,5
0,670,5,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,5
0,671,4,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,5
0,672,3,0,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,5
0,673,0,5,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,5
0,645,2,0,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,6
0,661,2,4,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,6
0,664,4,2,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,6
0,666,0,2,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,6
0,668,0,6,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,6
0,669,0,6,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,6
0,670,6,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,6
0,671,4,2,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,6
0,672,2,0,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,6
0,673,0,6,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,6
0,645,3,0,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,7
0,661,2,3,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,7
0,664,4,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,7
0,666,0,3,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,7
0,668,0,7,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,7
0,669,0,7,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,7
0,670,7,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,7
0,671,4,3,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,7
0,672,1,0,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,7
0,673,1,6,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,7
0,645,4,0,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,8
0,661,3,3,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,8
0,664,5,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,8
0,666,0,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,8
0,668,0,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,8
0,669,0,8,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,8
0,670,8,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,8
0,671,5,3,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,8
0,672,0,0,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,8
0,673,1,5,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,8
0,645,4,1,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,9
0,661,4,3,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,9
0,664,6,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,9
0,666,1,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,9
0,668,1,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,9
0,669,0,9,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,9
0,670,9,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,9
0,671,5,2,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,9
0,672,0,1,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,9
0,673,1,4,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,9
0,645,4,2,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,10
0,661,4,2,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,10
0,664,7,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,10
0,666,1,3,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,10
0,668,2,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,10
0,669,0,10,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,10
0,670,10,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,10
0,671,5,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,10
0,672,1,1,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,10
0,673,1,3,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,10
0,645,4,3,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,11
0,661,3,2,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,11
0,664,8,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,11
0,666,2,3,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,11
0,668,3,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,11
0,669,0,11,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,11
0,670,11,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,11
0,671,5,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,11
0,672,1,2,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,11
0,673,0,3,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,11
0,645,4,4,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,12
0,661,2,2,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,12
0,664,9,3,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,12
0,666,2,2,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,12
0,668,4,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,12
0,669,0,12,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,12
0,670,12,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,12
0,671,6,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,12
0,672,0,2,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,12
0,673,0,4,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,12
0,645,4,5,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,13
0,661,2,1,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,13
0,664,9,4,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,13
0,666,1,2,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,13
0,668,5,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,13
0,669,0,13,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,13
0,670,13,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,13
0,671,6,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,13
0,672,0,3,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,13
0,673,0,5,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,13
0,645,4,6,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,14
0,661,1,1,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,14
0,664,9,5,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,14
0,666,1,3,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,14
0,668,6,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,14
0,669,0,14,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,14
0,670,14,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,14
0,671,5,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,14
0,672,0,4,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,14
0,673,0,6,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,14
0,645,4,7,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,15
0,661,1,2,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,15
0,664,9,6,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,15
0,666,0,3,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,15
0,668,7,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,15
0,669,0,15,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,15
0,670,15,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,15
0,671,5,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,15
0,672,0,5,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,15
0,673,1,6,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,15
0,645,4,8,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,16
0,661,0,2,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,16
0,664,9,7,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,16
0,666,0,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,16
0,668,8,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,16
0,669,0,16,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,16
0,670,16,0,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,16
0,671,4,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,16
0,672,0,6,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,16
0,673,1,7,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,16
0,645,4,9,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,17
0,661,0,1,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,17
0,664,9,8,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,17
0,666,1,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,17
0,668,9,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,17
0,669,0,17,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,17
0,670,16,1,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,17
0,671,4,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,17
0,672,0,7,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,17
0,673,2,7,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,17
0,645,4,10,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,18
0,661,1,1,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,18
0,664,9,9,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,18
0,666,2,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,18
0,668,10,8,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,18
0,669,0,18,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,18
0,670,16,2,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,18
0,671,3,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,18
0,672,0,8,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,18
0,673,2,8,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,18
0,645,4,11,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,19
0,661,1,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,False,19
0,664,9,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,19
0,666,3,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,19
0,668,10,9,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,19
0,669,1,18,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,19
0,670,16,3,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,19
0,671,3,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,19
0,672,0,9,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,19
0,673,2,9,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,False,19
0,645,5,11,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,20
0,661,2,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,20
0,664,10,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,20
0,666,3,5,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,20
0,668,10,10,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,20
0,669,2,18,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,20
0,670,16,4,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,20
0,671,2,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,20
0,672,0,10,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,20
0,673,1,9,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,True,20
0,645,6,11,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,21
0,661,2,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,21
0,664,11,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,21
0,666,4,5,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,21
0,668,10,11,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,21
0,669,2,19,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,21
0,670,16,5,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,21
0,671,1,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,21
0,672,0,11,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,21
0,673,1,9,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,True,21
0,645,6,10,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,22
0,661,2,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,22
0,664,12,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,22
0,666,4,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,22
0,668,10,12,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,22
0,669,2,20,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,22
0,670,16,6,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,22
0,671,0,0,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,22
0,672,0,12,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,22
0,673,1,9,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,True,22
0,645,6,9,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,23
0,661,2,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,23
0,664,13,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,23
0,666,5,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,23
0,668,10,13,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,23
0,669,1,20,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,23
0,670,17,6,0.3214285714285714,3,0,0,0.3482506035821224,0.2740233353130173,0.3777260611048603,0,0,False,23
0,671,0,1,0.13095238095238093,7,0,0,0.0766063873862105,0.009952553741681455,0.913441058872108,0,0,False,23
0,672,0,13,0.0,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,23
0,673,1,9,0.09523809523809523,8,0,0,0.43890225568756075,0.4310590177917248,0.13003872652071463,0,0,True,23
0,645,6,8,0.2619047619047619,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,False,24
0,661,2,0,0.09523809523809523,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,24
0,664,14,10,0.3214285714285714,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,False,24
0,666,6,4,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,False,24
0,668,9,13,0.0,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,False,24
0,669,0,20,0.0,1,0,0,0.48217043339806676,0.2814828634166861,0.236346703185247,0,0,False,24
