,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,45
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,45
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,45
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,45
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,45
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,46
0,130,20,0,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,False,46
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,46
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,46
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,46
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,46
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,46
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,46
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,46
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,46
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,47
0,130,20,1,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,False,47
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,47
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,47
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,47
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,47
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,47
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,47
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,47
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,47
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,48
0,130,20,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,False,48
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,48
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,48
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,48
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,48
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,48
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,48
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,48
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,48
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,49
0,130,19,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,False,49
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,49
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,49
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,49
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,49
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,49
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,49
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,49
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,49
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,50
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,50
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,50
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,50
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,50
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,50
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,50
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,50
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,50
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,50
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,51
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,51
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,51
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,51
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,51
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,51
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,51
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,51
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,51
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,51
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,52
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,52
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,52
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,52
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,52
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,52
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,52
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,52
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,52
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,52
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,53
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,53
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,53
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,53
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,53
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,53
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,53
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,53
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,53
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,53
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,54
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,54
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,54
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,54
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,54
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,54
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,54
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,54
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,54
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,54
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,55
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,55
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,55
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,55
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,55
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,55
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,55
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,55
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,55
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,55
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,56
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,56
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,56
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,56
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,56
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,56
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,56
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,56
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,56
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,56
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,57
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,57
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,57
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,57
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,57
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,57
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,57
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,57
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,57
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,57
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,58
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,58
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,58
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,58
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,58
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,58
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,58
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,58
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,58
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,58
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,59
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,59
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,59
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,59
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,59
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,59
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,59
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,59
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,59
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,59
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,60
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,60
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,60
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,60
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,60
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,60
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,60
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,60
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,60
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,60
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,61
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,61
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,61
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,61
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,61
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,61
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,61
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,61
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,61
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,61
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,62
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,62
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,62
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,62
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,62
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,62
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,62
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,62
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,62
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,62
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,63
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,63
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,63
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,63
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,63
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,63
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,63
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,63
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,63
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,63
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,64
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,64
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,64
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,64
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,64
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,64
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,64
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,64
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,64
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,64
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,65
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,65
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,65
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,65
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,65
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,65
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,65
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,65
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,65
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,65
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,66
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,66
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,66
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,66
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,66
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,66
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,66
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,66
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,66
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,66
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,67
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,67
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,67
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,67
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,67
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,67
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,67
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,67
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,67
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,67
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,68
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,68
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,68
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,68
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,68
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,68
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,68
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,68
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,68
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,68
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,69
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,69
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,69
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,69
0,135,2,12,0.0,4,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,69
0,136,3,1,0.09523809523809523,8,0,0,0.3626863529177254,0.28793329838857973,0.34938034869369494,0,0,True,69
0,137,4,4,0.09523809523809523,8,0,0,0.36644015060801804,0.28628535905013025,0.3472744903418517,0,0,True,69
0,138,1,4,0.0,5,0,0,0.4162524789270085,0.1855462222296108,0.39820129884338074,0,0,True,69
0,139,4,19,0.0,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,True,69
0,140,0,2,0.09523809523809523,8,0,0,0.359242095747049,0.28057596760409426,0.3601819366488568,0,0,True,69
0,127,3,3,0.09523809523809523,8,0,0,0.3664722361658661,0.2862228660826942,0.3473048977514397,0,0,True,70
0,130,18,2,0.38095238095238093,2,0,0,0.14648025984747726,0.6010096512987912,0.25251008885373144,0,0,True,70
0,133,2,3,0.0,5,0,0,0.41663954860406316,0.18571876010014135,0.39764169129579546,0,0,True,70
0,134,4,4,0.09523809523809523,8,0,0,0.3720587836425197,0.29058608237161143,0.33735513398586886,0,0,True,70
