,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,43
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,43
0,118,3,11,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,44
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,44
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,44
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,44
0,151,6,20,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,44
0,152,9,5,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,44
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,44
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,44
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,44
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,44
0,118,3,12,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,45
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,45
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,45
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,45
0,151,6,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,45
0,152,9,6,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,45
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,45
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,45
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,45
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,45
0,118,4,12,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,46
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,46
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,46
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,46
0,151,5,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,46
0,152,9,7,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,46
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,46
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,46
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,46
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,46
0,118,4,11,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,47
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,47
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,47
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,47
0,151,4,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,47
0,152,9,8,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,47
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,47
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,47
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,47
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,47
0,118,5,11,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,48
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,48
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,48
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,48
0,151,3,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,48
0,152,9,9,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,48
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,48
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,48
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,48
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,48
0,118,5,10,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,49
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,49
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,49
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,49
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,49
0,152,9,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,False,49
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,49
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,49
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,49
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,49
0,118,5,9,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,50
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,50
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,50
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,50
0,151,1,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,50
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,50
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,50
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,50
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,50
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,50
0,118,5,8,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,51
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,51
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,51
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,51
0,151,0,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,51
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,51
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,51
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,51
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,51
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,51
0,118,5,7,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,52
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,52
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,52
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,52
0,151,0,20,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,52
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,52
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,52
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,52
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,52
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,52
0,118,5,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,53
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,53
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,53
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,53
0,151,1,20,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,53
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,53
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,53
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,53
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,53
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,53
0,118,5,5,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,54
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,54
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,54
0,151,2,20,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,False,54
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,54
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,54
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,54
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,54
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,54
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,55
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,55
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,55
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,55
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,55
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,55
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,55
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,55
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,55
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,56
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,56
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,56
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,56
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,56
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,56
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,56
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,56
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,56
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,57
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,57
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,57
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,57
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,57
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,57
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,57
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,57
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,57
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,58
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,58
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,58
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,58
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,58
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,58
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,58
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,58
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,58
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,59
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,59
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,59
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,59
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,59
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,59
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,59
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,59
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,59
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,60
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,60
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,60
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,60
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,60
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,60
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,60
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,60
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,60
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,61
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,61
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,61
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,61
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,61
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,61
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,61
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,61
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,61
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,62
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,62
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,62
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,62
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,62
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,62
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,62
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,62
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,62
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,63
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,63
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,63
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,63
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,63
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,63
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,63
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,63
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,63
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,64
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,64
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,64
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,64
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,64
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,64
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,64
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,64
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,64
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,65
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,65
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,65
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,65
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,65
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,65
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,65
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,65
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,65
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,66
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,66
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,66
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,66
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,66
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,66
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,66
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,66
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,66
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,144,2,2,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,67
0,148,4,1,0.17857142857142855,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,67
0,150,0,2,0.0,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,67
0,151,2,19,0.36904761904761907,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,67
0,152,10,10,0.36904761904761907,2,0,0,0.4512100567155797,0.10317707083379907,0.44561287245062126,0,0,True,67
0,153,0,0,0.047619047619047616,10,0,0,0.5777112510364539,0.2502865426101615,0.1720022063533845,0,0,True,67
0,154,2,2,0.047619047619047616,10,0,0,0.586493933426654,0.2539605971792985,0.1595454693940474,0,0,True,67
0,155,4,0,0.047619047619047616,10,0,0,0.5904309475152683,0.24886977543519873,0.16069927704953305,0,0,True,67
0,156,0,2,0.047619047619047616,10,0,0,0.5796726763389941,0.2511363068421721,0.16919101681883386,0,0,True,67
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
