,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,59
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,59
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,59
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,59
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,59
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,60
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,60
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,60
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,60
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,60
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,60
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,60
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,60
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,60
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,60
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,61
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,61
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,61
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,61
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,61
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,61
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,61
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,61
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,61
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,61
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,62
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,62
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,62
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,62
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,62
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,62
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,62
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,62
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,62
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,62
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,63
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,63
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,63
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,63
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,63
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,63
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,63
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,63
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,63
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,63
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,64
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,64
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,64
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,64
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,64
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,64
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,64
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,64
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,64
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,64
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,65
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,65
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,65
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,65
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,65
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,65
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,65
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,65
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,65
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,65
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,66
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,66
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,66
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,66
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,66
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,66
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,66
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,66
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,66
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,66
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,67
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,67
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,67
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,67
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,67
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,67
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,67
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,67
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,67
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,67
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,68
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,68
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,68
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,68
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,68
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,68
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,68
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,68
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,68
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,68
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,69
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,69
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,69
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,69
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,69
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,69
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,69
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,69
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,69
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,69
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,70
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,70
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,70
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,70
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,70
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,70
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,70
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,70
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,70
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,70
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,71
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,71
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,71
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,71
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,71
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,71
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,71
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,71
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,71
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,71
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,72
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,72
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,72
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,72
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,72
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,72
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,72
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,72
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,72
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,72
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,73
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,73
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,73
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,73
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,73
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,73
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,73
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,73
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,73
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,73
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,74
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,74
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,74
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,74
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,74
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,74
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,74
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,74
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,74
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,74
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,75
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,75
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,75
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,75
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,75
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,75
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,75
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,75
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,75
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,75
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,76
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,76
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,76
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,76
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,76
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,76
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,76
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,76
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,76
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,76
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,77
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,77
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,77
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,77
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,77
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,77
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,77
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,77
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,77
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,77
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,78
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,78
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,78
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,78
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,78
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,78
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,78
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,78
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,78
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,78
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,79
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,79
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,79
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,79
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,79
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,79
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,79
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,79
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,79
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,79
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,80
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,80
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,80
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,80
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,80
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,80
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,80
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,80
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,80
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,80
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,81
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,81
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,81
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,81
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,81
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,81
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,81
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,81
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,81
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,81
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,82
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,82
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,82
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,82
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,82
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,82
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,82
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,82
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,82
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,82
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,83
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,83
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,83
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,83
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,83
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,83
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,83
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,83
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,83
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,83
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,84
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,84
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,84
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,84
