,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,808,0,3,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,7
0,809,3,0,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,7
0,810,0,1,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,7
0,796,4,2,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,8
0,800,3,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,8
0,803,0,2,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,8
0,804,2,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,8
0,805,1,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,8
0,806,0,8,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,8
0,807,1,1,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,8
0,808,0,2,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,8
0,809,4,0,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,8
0,810,0,2,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,8
0,796,3,2,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,9
0,800,4,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,9
0,803,0,3,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,9
0,804,3,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,9
0,805,0,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,9
0,806,0,9,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,9
0,807,1,0,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,9
0,808,0,1,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,9
0,809,4,1,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,9
0,810,0,3,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,9
0,796,2,2,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,10
0,800,4,4,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,10
0,803,1,3,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,10
0,804,4,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,10
0,805,0,4,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,10
0,806,0,10,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,10
0,807,0,0,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,10
0,808,0,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,10
0,809,3,1,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,10
0,810,0,4,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,10
0,796,2,3,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,11
0,800,4,3,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,11
0,803,2,3,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,11
0,804,5,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,11
0,805,1,4,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,11
0,806,0,11,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,11
0,807,0,1,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,11
0,808,1,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,11
0,809,3,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,11
0,810,0,5,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,11
0,796,2,4,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,12
0,800,5,3,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,12
0,803,2,2,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,12
0,804,6,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,12
0,805,1,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,12
0,806,0,12,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,12
0,807,1,1,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,12
0,808,2,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,12
0,809,4,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,12
0,810,0,6,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,12
0,796,2,5,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,13
0,800,6,3,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,13
0,803,1,2,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,13
0,804,7,6,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,13
0,805,2,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,13
0,806,0,13,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,13
0,807,2,1,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,13
0,808,3,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,13
0,809,5,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,13
0,810,0,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,13
0,796,2,6,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,14
0,800,7,3,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,14
0,803,1,1,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,14
0,804,7,7,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,14
0,805,3,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,14
0,806,0,14,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,14
0,807,2,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,14
0,808,4,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,14
0,809,5,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,14
0,810,1,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,14
0,796,2,7,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,15
0,800,8,3,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,15
0,803,1,0,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,15
0,804,7,8,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,15
0,805,3,2,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,15
0,806,0,15,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,15
0,807,3,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,15
0,808,5,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,15
0,809,6,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,15
0,810,2,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,15
0,796,2,8,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,16
0,800,8,4,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,16
0,803,2,0,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,16
0,804,7,9,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,16
0,805,2,2,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,16
0,806,0,16,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,16
0,807,3,3,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,16
0,808,6,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,16
0,809,6,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,16
0,810,3,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,16
0,796,2,9,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,17
0,800,8,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,17
0,803,3,0,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,17
0,804,7,10,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,17
0,805,2,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,17
0,806,0,17,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,17
0,807,4,3,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,17
0,808,7,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,17
0,809,5,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,17
0,810,4,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,17
0,796,2,10,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,18
0,800,7,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,18
0,803,3,1,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,18
0,804,7,11,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,18
0,805,3,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,18
0,806,0,18,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,18
0,807,4,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,18
0,808,8,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,18
0,809,5,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,18
0,810,5,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,18
0,796,2,11,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,19
0,800,6,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,19
0,803,2,1,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,19
0,804,7,12,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,19
0,805,3,2,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,19
0,806,1,18,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,19
0,807,3,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,19
0,808,9,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,19
0,809,6,3,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,19
0,810,6,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,19
0,796,2,12,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,20
0,800,5,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,20
0,803,2,2,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,20
0,804,7,13,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,20
0,805,2,2,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,20
0,806,2,18,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,20
0,807,3,3,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,20
0,808,10,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,20
0,809,6,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,20
0,810,7,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,20
0,796,3,12,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,21
0,800,4,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,21
0,803,1,2,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,21
0,804,8,13,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,21
0,805,1,2,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,21
0,806,2,19,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,21
0,807,2,3,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,21
0,808,11,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,21
0,809,5,2,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,21
0,810,8,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,21
0,796,4,12,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,22
0,800,3,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,22
0,803,1,3,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,22
0,804,9,13,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,22
0,805,1,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,22
0,806,2,20,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,22
0,807,2,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,22
0,808,12,0,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,22
0,809,5,1,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,22
0,810,9,7,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,22
0,796,4,13,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,23
0,800,2,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,23
0,803,1,4,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,23
0,804,10,13,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,23
0,805,2,3,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,23
0,806,3,20,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,23
0,807,1,2,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,23
0,808,12,1,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,23
0,809,6,1,0.0,4,0,0,0.16688702108820275,0.42841994917385984,0.40469302973793736,0,0,False,23
0,810,9,6,0.33333333333333337,2,0,0,0.386335199459912,0.5091514760578537,0.10451332448223419,0,0,False,23
0,796,4,14,0.33333333333333337,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,False,24
0,800,1,5,0.34523809523809523,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,False,24
0,803,0,4,0.0,4,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,24
0,804,11,13,0.34523809523809523,1,0,0,0.44038076646588636,0.49698193937964913,0.06263729415446449,0,0,False,24
0,805,2,4,0.0,5,0,0,0.1701318310586044,0.41730663050048555,0.4125615384409101,0,0,False,24
0,806,4,20,0.33333333333333337,2,0,0,0.38106963937923,0.5211732769268375,0.09775708369393259,0,0,False,24
0,807,1,3,0.0,4,0,0,0.16443660063476936,0.43681252181483615,0.39875087755039457,0,0,False,24
0,808,12,2,0.33333333333333337,2,0,0,0.4002300426871032,0.49762306521778193,0.10214689209511485,0,0,False,24
