,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,383,2,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,2
0,384,2,0,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,2
0,385,2,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,2
0,359,0,1,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,3
0,372,3,0,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,3
0,378,0,3,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,3
0,379,3,0,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,3
0,380,2,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,3
0,381,1,2,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,3
0,382,0,3,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,3
0,383,3,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,3
0,384,3,0,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,3
0,385,3,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,3
0,359,0,2,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,4
0,372,4,0,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,4
0,378,0,4,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,4
0,379,4,0,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,4
0,380,2,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,4
0,381,2,2,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,4
0,382,1,3,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,4
0,383,4,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,4
0,384,4,0,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,4
0,385,4,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,4
0,359,1,2,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,5
0,372,5,0,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,5
0,378,0,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,5
0,379,4,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,5
0,380,1,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,5
0,381,3,2,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,5
0,382,2,3,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,5
0,383,5,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,5
0,384,4,1,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,5
0,385,5,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,5
0,359,1,1,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,6
0,372,6,0,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,6
0,378,1,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,6
0,379,3,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,6
0,380,0,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,6
0,381,4,2,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,6
0,382,2,2,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,6
0,383,5,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,6
0,384,4,2,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,6
0,385,6,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,6
0,359,2,1,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,7
0,372,7,0,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,7
0,378,1,4,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,7
0,379,3,2,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,7
0,380,0,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,7
0,381,5,2,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,7
0,382,2,1,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,7
0,383,5,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,7
0,384,4,3,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,7
0,385,6,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,7
0,359,2,2,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,8
0,372,7,1,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,8
0,378,2,4,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,8
0,379,2,2,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,8
0,380,1,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,8
0,381,5,3,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,8
0,382,2,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,8
0,383,4,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,8
0,384,4,4,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,8
0,385,6,2,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,8
0,359,2,3,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,9
0,372,7,2,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,9
0,378,3,4,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,9
0,379,2,3,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,9
0,380,2,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,9
0,381,5,4,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,9
0,382,3,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,9
0,383,3,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,9
0,384,4,5,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,9
0,385,6,3,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,9
0,359,2,4,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,10
0,372,6,2,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,10
0,378,4,4,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,10
0,379,3,3,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,10
0,380,3,1,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,10
0,381,5,5,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,10
0,382,4,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,10
0,383,2,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,10
0,384,4,6,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,10
0,385,6,4,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,10
0,359,2,5,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,11
0,372,6,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,11
0,378,4,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,11
0,379,4,3,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,11
0,380,3,2,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,11
0,381,5,6,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,11
0,382,5,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,11
0,383,1,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,11
0,384,4,7,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,11
0,385,5,4,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,11
0,359,2,6,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,12
0,372,5,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,12
0,378,5,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,12
0,379,4,4,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,12
0,380,3,3,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,12
0,381,5,7,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,12
0,382,6,0,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,12
0,383,0,2,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,12
0,384,4,8,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,12
0,385,4,4,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,12
0,359,1,6,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,13
0,372,4,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,13
0,378,6,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,13
0,379,3,4,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,13
0,380,3,4,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,13
0,381,4,7,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,13
0,382,6,1,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,13
0,383,0,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,13
0,384,4,9,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,13
0,385,4,3,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,13
0,359,0,6,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,14
0,372,4,2,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,14
0,378,7,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,14
0,379,3,3,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,14
0,380,3,5,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,14
0,381,3,7,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,14
0,382,6,2,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,14
0,383,0,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,14
0,384,4,10,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,14
0,385,3,3,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,14
0,359,0,5,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,15
0,372,3,2,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,15
0,378,8,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,15
0,379,3,2,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,15
0,380,3,6,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,15
0,381,3,8,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,15
0,382,6,3,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,15
0,383,1,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,15
0,384,4,11,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,15
0,385,3,2,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,15
0,359,0,4,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,16
0,372,2,2,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,16
0,378,9,5,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,16
0,379,4,2,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,16
0,380,3,7,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,16
0,381,3,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,16
0,382,6,4,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,16
0,383,2,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,16
0,384,4,12,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,16
0,385,2,2,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,16
0,359,0,3,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,17
0,372,2,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,17
0,378,9,6,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,17
0,379,4,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,17
0,380,3,8,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,17
0,381,3,10,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,17
0,382,6,5,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,17
0,383,3,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,17
0,384,4,13,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,17
0,385,2,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,17
0,359,1,3,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,18
0,372,3,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,18
0,378,9,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,18
0,379,5,1,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,18
0,380,3,9,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,18
0,381,4,10,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,18
0,382,6,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,18
0,383,4,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,18
0,384,4,14,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,18
0,385,1,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,18
0,359,1,4,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,19
0,372,4,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,19
0,378,8,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,19
0,379,5,2,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,19
0,380,3,10,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,19
0,381,5,10,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,19
0,382,5,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,19
0,383,4,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,19
0,384,4,15,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,19
0,385,1,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,19
0,359,2,4,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,20
0,372,4,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,20
0,378,7,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,20
0,379,5,3,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,20
0,380,3,11,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,20
0,381,6,10,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,20
0,382,4,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,20
0,383,3,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,20
0,384,4,16,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,20
0,385,0,0,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,20
0,359,2,5,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,21
0,372,5,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,21
0,378,6,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,21
0,379,5,4,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,21
0,380,3,12,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,21
0,381,6,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,21
0,382,3,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,21
0,383,3,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,21
0,384,4,17,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,21
0,385,0,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,21
0,359,2,6,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,22
0,372,6,4,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,22
0,378,5,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,22
0,379,5,5,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,22
0,380,3,13,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,22
0,381,7,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,22
0,382,2,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,22
0,383,4,0,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,22
0,384,4,18,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,22
0,385,1,1,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,22
0,359,2,7,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,23
0,372,6,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,23
0,378,4,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,23
0,379,4,5,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,23
0,380,3,14,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,23
0,381,8,9,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,23
0,382,1,6,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,23
0,383,4,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,23
0,384,5,18,0.36904761904761907,3,0,0,0.20038189626794828,0.527037097125668,0.2725810066063838,0,0,False,23
0,385,1,2,0.25,7,0,0,0.4819245712296976,0.49895532815641935,0.019120100613882942,0,0,False,23
0,359,3,7,0.36904761904761907,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,False,24
0,372,7,3,0.25,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,False,24
0,378,3,7,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,24
0,379,4,4,0.0,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,False,24
0,380,3,15,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,False,24
0,381,8,10,0.33333333333333337,2,0,0,0.5167444966276779,0.4627627736560634,0.020492729716258908,0,0,False,24
0,382,1,7,0.33333333333333337,2,0,0,0.5167417434653823,0.4624222397984876,0.020836016736129965,0,0,False,24
0,383,5,1,0.25,7,0,0,0.5026283710969088,0.47694584524786837,0.02042578365522278,0,0,False,24
