,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,517,3,3,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,14
0,518,2,0,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,14
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,14
0,497,12,3,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,15
0,505,3,0,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,False,15
0,512,0,5,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,15
0,513,0,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,False,15
0,514,3,0,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,15
0,515,4,1,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,False,15
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,15
0,517,3,2,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,15
0,518,2,1,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,15
0,519,2,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,15
0,497,13,3,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,16
0,505,4,0,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,False,16
0,512,1,5,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,16
0,513,0,2,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,False,16
0,514,3,1,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,16
0,515,4,2,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,False,16
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,16
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,16
0,518,3,1,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,16
0,519,2,4,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,16
0,497,13,4,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,17
0,505,4,1,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,False,17
0,512,1,4,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,17
0,513,1,2,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,False,17
0,514,3,2,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,17
0,515,4,3,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,False,17
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,17
0,517,3,0,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,17
0,518,3,2,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,17
0,519,2,5,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,17
0,497,13,5,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,18
0,505,3,1,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,False,18
0,512,1,3,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,18
0,513,2,2,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,False,18
0,514,3,3,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,18
0,515,4,4,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,False,18
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,18
0,517,2,0,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,18
0,518,2,2,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,18
0,519,3,5,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,18
0,497,13,6,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,19
0,505,3,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,False,19
0,512,1,2,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,19
0,513,3,2,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,False,19
0,514,3,4,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,19
0,515,4,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,False,19
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,19
0,517,2,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,False,19
0,518,2,3,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,19
0,519,3,4,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,False,19
0,497,13,7,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,20
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,20
0,512,0,2,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,20
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,20
0,514,3,5,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,20
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,20
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,20
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,20
0,518,2,4,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,20
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,20
0,497,13,8,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,21
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,21
0,512,0,1,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,21
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,21
0,514,3,6,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,21
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,21
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,21
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,21
0,518,2,5,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,21
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,21
0,497,13,9,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,22
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,22
0,512,0,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,22
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,22
0,514,3,7,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,22
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,22
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,22
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,22
0,518,1,5,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,22
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,22
0,497,13,10,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,23
0,505,4,2,0.09523809523809523,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,23
0,512,1,0,0.0,4,0,0,0.03974368510180268,0.17837398633021734,0.78188232856798,0,0,False,23
0,513,3,1,0.09523809523809523,8,0,0,0.38581028066101997,0.33018191843980443,0.2840078008991757,0,0,True,23
0,514,3,8,0.17857142857142855,3,0,0,0.29985747428584486,0.4398833396668308,0.2602591860473242,0,0,False,23
0,515,3,5,0.09523809523809523,8,0,0,0.35796696710342046,0.34515019028919897,0.29688284260738057,0,0,True,23
0,516,3,4,0.09523809523809523,9,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,23
0,517,3,1,0.09523809523809523,8,0,0,0.3989056378388991,0.3231419924698612,0.2779523696912397,0,0,True,23
0,518,1,4,0.17857142857142855,3,0,0,0.2931226829337047,0.4444278448220342,0.26244947224426124,0,0,False,23
0,519,3,3,0.09523809523809523,8,0,0,0.3854764323277064,0.3361361078548026,0.27838745981749097,0,0,True,23
0,497,13,11,0.17857142857142855,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,False,24
