,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,484,0,6,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,6
0,489,1,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,6
0,490,2,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,6
0,491,1,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,6
0,492,2,0,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,6
0,493,1,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,6
0,457,7,0,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,7
0,479,0,7,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,7
0,481,7,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,7
0,483,1,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,7
0,484,1,6,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,7
0,489,1,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,7
0,490,2,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,7
0,491,1,2,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,7
0,492,2,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,7
0,493,1,6,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,7
0,457,8,0,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,8
0,479,0,8,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,8
0,481,7,1,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,8
0,483,2,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,8
0,484,1,5,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,8
0,489,0,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,8
0,490,3,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,8
0,491,2,2,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,8
0,492,3,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,8
0,493,1,7,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,8
0,457,8,1,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,9
0,479,0,9,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,9
0,481,7,2,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,9
0,483,3,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,9
0,484,2,5,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,9
0,489,0,1,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,9
0,490,3,0,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,9
0,491,2,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,9
0,492,4,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,9
0,493,1,8,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,9
0,457,8,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,10
0,479,0,10,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,10
0,481,8,2,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,10
0,483,4,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,10
0,484,2,4,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,10
0,489,1,1,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,10
0,490,2,0,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,10
0,491,2,0,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,10
0,492,4,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,10
0,493,0,8,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,10
0,457,9,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,11
0,479,0,11,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,11
0,481,8,1,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,11
0,483,4,1,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,11
0,484,2,3,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,11
0,489,2,1,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,11
0,490,1,0,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,11
0,491,3,0,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,11
0,492,3,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,11
0,493,0,7,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,11
0,457,10,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,12
0,479,0,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,12
0,481,8,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,12
0,483,3,1,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,12
0,484,3,3,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,12
0,489,2,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,12
0,490,1,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,12
0,491,4,0,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,12
0,492,3,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,12
0,493,0,6,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,12
0,457,11,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,13
0,479,1,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,13
0,481,7,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,13
0,483,2,1,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,13
0,484,4,3,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,13
0,489,1,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,13
0,490,1,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,13
0,491,4,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,13
0,492,4,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,13
0,493,0,5,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,13
0,457,12,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,14
0,479,2,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,14
0,481,6,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,14
0,483,2,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,14
0,484,5,3,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,14
0,489,0,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,14
0,490,2,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,14
0,491,3,1,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,14
0,492,4,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,14
0,493,0,4,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,14
0,457,13,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,15
0,479,3,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,15
0,481,5,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,15
0,483,1,0,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,15
0,484,5,2,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,15
0,489,0,1,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,15
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,15
0,491,3,2,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,15
0,492,5,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,15
0,493,0,3,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,15
0,457,14,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,16
0,479,4,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,16
0,481,4,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,16
0,483,1,1,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,16
0,484,4,2,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,16
0,489,1,1,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,16
0,490,3,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,16
0,491,3,3,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,16
0,492,5,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,16
0,493,0,2,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,16
0,457,14,1,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,17
0,479,5,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,17
0,481,3,0,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,17
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,17
0,484,3,2,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,17
0,489,1,2,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,17
0,490,3,0,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,17
0,491,3,4,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,17
0,492,4,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,17
0,493,1,2,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,17
0,457,14,0,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,18
0,479,6,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,18
0,481,3,1,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,18
0,483,0,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,18
0,484,3,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,18
0,489,1,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,18
0,490,4,0,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,18
0,491,3,5,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,18
0,492,4,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,18
0,493,2,2,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,18
0,457,13,0,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,19
0,479,7,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,19
0,481,3,2,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,19
0,483,0,3,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,19
0,484,2,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,19
0,489,2,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,False,19
0,490,4,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,19
0,491,4,5,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,19
0,492,3,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,19
0,493,3,2,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,19
0,457,12,0,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,20
0,479,8,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,20
0,481,3,3,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,20
0,483,1,3,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,20
0,484,2,0,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,20
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,20
0,490,3,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,20
0,491,4,4,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,20
0,492,2,2,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,20
0,493,4,2,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,20
0,457,12,1,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,21
0,479,9,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,21
0,481,3,4,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,21
0,483,1,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,21
0,484,1,0,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,21
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,21
0,490,3,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,21
0,491,3,4,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,21
0,492,2,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,21
0,493,4,1,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,21
0,457,12,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,22
0,479,10,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,22
0,481,3,5,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,22
0,483,2,2,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,22
0,484,1,1,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,22
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,22
0,490,2,2,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,22
0,491,3,3,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,22
0,492,1,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,22
0,493,3,1,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,22
0,457,11,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,23
0,479,11,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,23
0,481,2,5,0.2976190476190476,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,23
0,483,2,3,0.15476190476190477,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,23
0,484,1,2,0.2857142857142857,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,23
0,489,3,3,0.0,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,23
0,490,2,1,0.15476190476190477,7,0,0,0.6670451121597237,0.09041631775193884,0.24253857008833737,0,0,False,23
0,491,3,2,0.15476190476190477,7,0,0,0.6379744874964989,0.09488258896791953,0.26714292353558144,0,0,False,23
0,492,0,1,0.2857142857142857,4,0,0,0.35839264026282147,0.013939933003376252,0.6276674267338024,0,0,False,23
0,493,2,1,0.36904761904761907,1,0,0,0.3227407009713312,0.32118654396538143,0.35607275506328734,0,0,False,23
0,457,10,2,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,24
