,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,20,12,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,48
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,48
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,48
0,631,0,2,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,48
0,632,5,7,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,False,48
0,633,0,0,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,48
0,634,14,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,48
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,48
0,636,16,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,48
0,637,12,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,48
0,625,20,11,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,49
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,49
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,49
0,631,0,3,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,49
0,632,5,8,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,False,49
0,633,0,1,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,49
0,634,13,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,49
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,49
0,636,15,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,49
0,637,11,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,49
0,625,20,10,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,50
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,50
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,50
0,631,0,4,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,50
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,50
0,633,0,2,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,50
0,634,12,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,50
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,50
0,636,14,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,50
0,637,10,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,50
0,625,20,9,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,51
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,51
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,51
0,631,0,5,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,51
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,51
0,633,0,3,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,51
0,634,11,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,51
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,51
0,636,13,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,51
0,637,9,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,51
0,625,20,8,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,52
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,52
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,52
0,631,0,6,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,52
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,52
0,633,0,4,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,52
0,634,10,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,52
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,52
0,636,12,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,52
0,637,8,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,52
0,625,20,7,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,53
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,53
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,53
0,631,0,7,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,53
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,53
0,633,0,5,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,53
0,634,9,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,53
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,53
0,636,11,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,53
0,637,7,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,53
0,625,20,6,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,54
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,54
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,54
0,631,0,8,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,False,54
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,54
0,633,0,6,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,False,54
0,634,8,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,False,54
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,54
0,636,10,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,54
0,637,6,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,54
0,625,20,5,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,55
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,55
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,55
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,55
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,55
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,55
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,55
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,55
0,636,9,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,55
0,637,5,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,55
0,625,20,4,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,56
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,56
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,56
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,56
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,56
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,56
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,56
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,56
0,636,8,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,56
0,637,4,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,56
0,625,20,3,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,57
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,57
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,57
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,57
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,57
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,57
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,57
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,57
0,636,7,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,57
0,637,3,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,57
0,625,20,2,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,58
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,58
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,58
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,58
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,58
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,58
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,58
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,58
0,636,6,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,58
0,637,2,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,58
0,625,20,1,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,59
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,59
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,59
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,59
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,59
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,59
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,59
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,59
0,636,5,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,59
0,637,1,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,59
0,625,20,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,60
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,60
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,60
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,60
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,60
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,60
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,60
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,60
0,636,4,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,60
0,637,0,20,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,60
0,625,19,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,61
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,61
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,61
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,61
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,61
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,61
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,61
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,61
0,636,3,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,61
0,637,0,19,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,61
0,625,18,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,62
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,62
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,62
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,62
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,62
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,62
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,62
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,62
0,636,2,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,62
0,637,0,18,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,62
0,625,17,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,63
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,63
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,63
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,63
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,63
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,63
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,63
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,63
0,636,1,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,63
0,637,0,17,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,63
0,625,16,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,64
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,64
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,64
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,64
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,64
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,64
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,64
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,64
0,636,0,20,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,64
0,637,0,16,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,64
0,625,15,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,65
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,65
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,65
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,65
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,65
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,65
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,65
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,65
0,636,0,19,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,65
0,637,0,15,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,65
0,625,14,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,66
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,66
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,66
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,66
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,66
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,66
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,66
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,66
0,636,0,18,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,66
0,637,0,14,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,66
0,625,13,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,67
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,67
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,67
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,67
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,67
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,67
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,67
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,67
0,636,0,17,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,67
0,637,0,13,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,67
0,625,12,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,68
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,68
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,68
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,68
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,68
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,68
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,68
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,68
0,636,0,16,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,68
0,637,0,12,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,68
0,625,11,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,69
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,69
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,69
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,69
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,69
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,69
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,69
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,69
0,636,0,15,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,69
0,637,0,11,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,69
0,625,10,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,70
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,70
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,70
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,70
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,70
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,70
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,70
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,70
0,636,0,14,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,70
0,637,0,10,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,70
0,625,9,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,71
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,71
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,71
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,71
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,71
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,71
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,71
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,71
0,636,0,13,0.8333333333333334,2,1,0,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,0,False,71
0,637,0,9,0.0,1,1,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,0,False,71
0,625,8,0,0.8333333333333334,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,72
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,72
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,72
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,72
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,72
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,72
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,72
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,72
