,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,275,0,2,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,2
0,276,2,0,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,2
0,277,2,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,2
0,278,1,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,2
0,279,2,0,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,2
0,280,1,1,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,2
0,265,3,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,3
0,267,0,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,3
0,273,2,1,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,3
0,274,1,2,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,3
0,275,1,2,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,3
0,276,2,1,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,3
0,277,3,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,3
0,278,2,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,3
0,279,2,1,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,3
0,280,0,1,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,3
0,265,4,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,4
0,267,1,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,4
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,4
0,274,2,2,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,4
0,275,1,1,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,4
0,276,2,2,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,4
0,277,4,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,4
0,278,3,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,4
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,4
0,280,0,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,4
0,265,5,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,5
0,267,2,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,5
0,273,3,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,5
0,274,2,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,5
0,275,2,1,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,5
0,276,2,3,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,5
0,277,4,1,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,5
0,278,4,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,5
0,279,3,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,5
0,280,1,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,5
0,265,6,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,6
0,267,2,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,6
0,273,3,1,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,6
0,274,2,0,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,6
0,275,2,0,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,6
0,276,2,4,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,6
0,277,3,1,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,6
0,278,4,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,6
0,279,3,1,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,6
0,280,1,1,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,6
0,265,7,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,7
0,267,2,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,7
0,273,2,1,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,7
0,274,3,0,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,7
0,275,1,0,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,7
0,276,2,5,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,7
0,277,2,1,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,7
0,278,3,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,7
0,279,3,0,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,7
0,280,1,0,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,7
0,265,8,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,8
0,267,1,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,8
0,273,1,1,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,8
0,274,3,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,8
0,275,1,1,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,8
0,276,1,5,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,8
0,277,1,1,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,8
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,8
0,279,2,0,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,8
0,280,2,0,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,8
0,265,9,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,9
0,267,0,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,9
0,273,1,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,False,9
0,274,2,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,False,9
0,275,1,2,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,9
0,276,1,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,False,9
0,277,1,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,False,9
0,278,1,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,9
0,279,2,1,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,False,9
0,280,2,1,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,False,9
0,265,10,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,10
0,267,0,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,10
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,10
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,10
0,275,2,2,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,10
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,10
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,10
0,278,1,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,10
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,10
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,10
0,265,11,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,11
0,267,1,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,11
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,11
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,11
0,275,2,1,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,11
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,11
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,11
0,278,1,0,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,11
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,11
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,11
0,265,12,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,12
0,267,2,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,12
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,12
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,12
0,275,3,1,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,12
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,12
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,12
0,278,2,0,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,12
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,12
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,12
0,265,13,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,13
0,267,2,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,13
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,13
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,13
0,275,3,2,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,13
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,13
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,13
0,278,2,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,13
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,13
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,13
0,265,14,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,14
0,267,1,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,14
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,14
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,14
0,275,3,3,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,14
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,14
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,14
0,278,3,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,14
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,14
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,14
0,265,15,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,15
0,267,1,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,15
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,15
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,15
0,275,3,4,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,15
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,15
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,15
0,278,3,0,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,15
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,15
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,15
0,265,16,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,16
0,267,2,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,16
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,16
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,16
0,275,3,5,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,16
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,16
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,16
0,278,2,0,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,16
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,16
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,16
0,265,17,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,17
0,267,2,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,17
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,17
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,17
0,275,3,6,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,17
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,17
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,17
0,278,2,1,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,17
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,17
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,17
0,265,18,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,18
0,267,1,3,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,18
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,18
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,18
0,275,3,7,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,18
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,18
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,18
0,278,2,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,18
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,18
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,18
0,265,19,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,19
0,267,1,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,19
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,19
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,19
0,275,3,8,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,19
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,19
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,19
0,278,2,3,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,19
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,19
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,19
0,265,20,0,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,20
0,267,1,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,20
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,20
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,20
0,275,3,9,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,20
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,20
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,20
0,278,3,3,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,20
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,20
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,20
0,265,20,1,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,21
0,267,2,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,21
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,21
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,21
0,275,3,10,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,21
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,21
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,21
0,278,3,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,21
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,21
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,21
0,265,20,2,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,22
0,267,3,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,22
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,22
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,22
0,275,3,11,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,22
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,22
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,22
0,278,4,2,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,22
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,22
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,22
0,265,20,3,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,23
0,267,4,1,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,23
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,23
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,23
0,275,4,11,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,23
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,23
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,23
0,278,4,3,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,23
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,23
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,23
0,265,20,4,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,24
0,267,4,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,24
0,273,2,2,0.0,10,0,0,0.22399697226853568,0.40609488762634977,0.36990814010511464,0,0,True,24
0,274,1,1,0.0,10,0,0,0.23141392807840236,0.38642958622018414,0.38215648570141353,0,0,True,24
0,275,5,11,0.27380952380952384,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,False,24
0,276,0,6,0.0,10,0,0,0.2112017372885422,0.4127908402523893,0.37600742245906843,0,0,True,24
0,277,0,0,0.0,10,0,0,0.23232654596356667,0.40173588750292544,0.3659375665335078,0,0,True,24
0,278,3,3,0.27380952380952384,4,0,0,0.05373126206045811,0.41935109071412185,0.5269176472254201,0,0,False,24
0,279,2,2,0.0,10,0,0,0.22601882150323305,0.4097603953760595,0.3642207831207073,0,0,True,24
0,280,2,2,0.0,10,0,0,0.23429465636576607,0.40070594361861633,0.36499940001561754,0,0,True,24
0,265,20,5,0.30952380952380953,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,False,25
0,267,3,2,0.27380952380952384,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,False,25
