,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,66
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,66
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,66
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,66
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,66
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,67
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,67
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,67
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,67
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,67
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,67
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,67
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,67
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,67
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,67
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,68
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,68
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,68
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,68
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,68
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,68
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,68
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,68
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,68
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,68
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,69
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,69
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,69
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,69
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,69
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,69
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,69
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,69
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,69
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,69
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,70
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,70
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,70
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,70
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,70
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,70
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,70
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,70
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,70
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,70
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,71
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,71
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,71
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,71
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,71
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,71
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,71
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,71
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,71
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,71
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,72
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,72
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,72
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,72
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,72
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,72
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,72
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,72
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,72
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,72
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,73
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,73
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,73
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,73
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,73
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,73
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,73
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,73
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,73
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,73
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,74
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,74
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,74
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,74
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,74
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,74
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,74
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,74
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,74
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,74
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,75
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,75
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,75
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,75
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,75
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,75
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,75
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,75
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,75
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,75
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,76
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,76
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,76
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,76
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,76
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,76
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,76
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,76
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,76
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,76
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,77
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,77
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,77
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,77
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,77
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,77
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,77
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,77
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,77
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,77
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,78
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,78
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,78
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,78
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,78
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,78
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,78
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,78
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,78
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,78
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,79
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,79
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,79
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,79
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,79
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,79
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,79
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,79
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,79
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,79
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,80
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,80
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,80
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,80
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,80
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,80
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,80
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,80
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,80
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,80
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,81
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,81
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,81
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,81
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,81
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,81
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,81
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,81
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,81
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,81
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,82
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,82
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,82
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,82
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,82
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,82
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,82
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,82
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,82
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,82
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,83
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,83
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,83
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,83
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,83
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,83
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,83
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,83
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,83
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,83
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,84
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,84
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,84
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,84
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,84
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,84
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,84
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,84
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,84
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,84
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,85
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,85
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,85
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,85
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,85
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,85
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,85
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,85
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,85
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,85
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,86
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,86
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,86
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,86
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,86
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,86
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,86
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,86
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,86
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,86
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,87
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,87
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,87
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,87
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,87
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,87
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,87
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,87
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,87
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,87
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,88
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,88
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,88
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,88
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,88
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,88
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,88
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,88
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,88
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,88
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,89
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,89
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,89
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,89
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,89
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,89
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,89
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,89
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,89
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,89
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,90
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,90
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,90
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,90
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,90
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,90
0,189,4,0,0.0,10,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,90
0,190,10,11,0.3214285714285714,3,0,0,0.3452716655585909,0.19346310666194733,0.46126522777946183,0,0,True,90
0,191,0,1,0.0,9,0,0,0.3691799597327151,0.38082326198921584,0.2499967782780691,0,0,True,90
0,192,14,17,0.3214285714285714,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,90
0,175,9,0,0.3214285714285714,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,91
0,184,5,2,0.0,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,91
0,185,4,3,0.0,9,0,0,0.36948596771540376,0.3803100352564765,0.2502039970281197,0,0,True,91
0,186,6,7,0.3214285714285714,3,0,0,0.3585408559458572,0.18703430882831107,0.4544248352258318,0,0,True,91
0,187,11,0,0.3214285714285714,3,0,0,0.34929678562867444,0.20799457567104715,0.4427086387002785,0,0,True,91
0,188,1,4,0.0,9,0,0,0.38004060666562667,0.3723335839448173,0.24762580938955595,0,0,True,91
